667	480	17	34
673	480	15	34
677	480	16	34
682	480	15	34
686	480	15	35
690	480	15	35
695	480	15	34
699	480	16	35
701	479	15	36
705	479	16	36
707	478	16	37
713	479	15	30
713	478	17	36
716	479	15	36
717	478	16	35
718	477	16	39
720	479	16	38
721	480	17	36
722	480	17	36
722	480	18	37
724	479	18	37
725	479	18	36
725	479	17	36
728	480	15	35
728	481	16	35
730	481	16	36
730	480	16	35
732	480	15	34
732	480	16	36
733	479	18	36
735	478	17	35
735	479	16	34
737	480	16	33
738	479	16	35
740	478	16	35
743	479	14	22
743	481	16	28
744	479	16	31
744	481	17	33
747	481	14	29
747	479	16	33
750	482	13	26
750	479	15	30
752	481	14	26
752	479	16	29
754	482	14	21
756	481	14	22
756	480	14	25
756	480	15	26
758	479	15	25
759	480	15	25
758	480	18	29
761	480	15	28
764	481	14	22
763	479	16	26
766	481	13	22
765	482	16	22
766	481	15	22
767	481	16	25
769	482	13	21
771	482	14	26
771	482	15	25
770	481	17	29
772	482	15	27
770	482	18	30
773	483	16	29
774	482	18	32
776	483	16	31
777	483	16	32
778	481	15	26
778	483	17	32
780	482	17	28
781	483	15	24
782	482	15	26
782	483	16	28
783	484	17	29
784	483	17	30
785	483	17	29
787	485	16	28
788	483	17	29
789	483	17	27
791	485	15	27
790	483	18	30
794	484	13	22
794	483	16	26
795	483	15	26
797	480	15	24
796	482	16	27
798	481	15	28
799	480	14	29
801	481	13	27
801	479	14	30
802	481	13	28
803	479	14	30
804	481	14	28
804	479	15	31
805	480	15	29
806	480	16	29
806	480	15	28
809	480	15	30
810	480	14	29
810	479	15	30
810	479	15	30
810	479	17	31
811	479	16	30
811	479	17	31
813	478	16	31
813	479	16	29
816	479	17	31
816	477	16	31
818	477	15	31
819	477	16	32
819	477	15	31
820	477	15	32
820	478	17	32
822	478	16	30
822	478	16	30
821	478	17	30
824	478	16	28
825	479	16	29
825	480	15	26
827	479	15	29
827	479	16	30
828	479	16	29
829	479	16	29
829	478	17	29
830	479	17	28
832	478	16	29
832	478	16	29
834	477	17	30
834	479	16	27
836	477	15	28
836	478	16	29
837	477	16	31
838	477	16	31
838	476	17	31
840	477	16	30
840	478	18	30
841	478	18	30
841	478	18	30
842	478	18	29
843	477	18	30
845	478	16	28
846	477	17	30
846	476	17	32
848	477	17	32
848	475	17	32
848	476	18	32
849	475	18	32
850	476	18	32
852	476	17	30
853	477	17	29
854	476	16	30
855	477	16	29
856	476	17	29
857	477	16	30
858	477	16	31
859	478	16	30
859	478	17	31
860	477	18	30
862	478	17	30
862	478	18	29
863	477	18	30
863	479	17	29
864	477	18	31
865	477	17	31
866	478	16	30
865	477	18	32
866	477	18	30
865	477	18	32
867	478	17	29
867	478	19	31
870	478	16	28
870	478	18	30
871	480	19	29
874	481	18	28
878	481	17	28
880	481	18	28
885	481	17	28
887	481	17	28
890	482	18	28
894	482	18	27
897	482	19	28
902	484	18	27
905	483	18	28
910	484	18	27
915	485	17	26
920	486	16	26
924	487	17	26
928	487	17	27
931	490	17	27
936	490	17	27
940	490	18	27
944	491	19	27
949	493	19	26
955	494	18	26
960	495	18	25
967	496	17	26
973	496	16	27
977	496	19	28
980	497	19	27
985	498	19	27
988	498	19	27
990	498	20	28
994	499	20	26
996	500	21	26
1002	501	16	24
1004	497	19	26
1008	499	17	24
1009	501	19	27
1010	501	19	27
1013	502	17	26
1014	503	17	26
1016	503	18	27
1019	502	20	26
1023	502	18	25
1025	501	21	28
1030	501	21	28
1036	501	18	23
1038	500	18	27
1041	501	18	27
1044	501	18	29
1042	501	21	30
1047	501	20	29
1048	500	17	22
1049	500	19	26
1050	500	17	27
1051	500	18	29
1051	500	18	28
1051	506	17	26
1055	501	21	28
1054	500	21	30
1056	501	19	26
1058	500	20	28
1058	502	19	28
1060	502	20	29
1064	502	15	21
1062	502	20	30
1068	503	15	21
1064	504	18	24
1070	504	15	26
1066	504	18	27
1067	503	18	29
1067	503	19	30
1068	501	19	30
1071	501	20	31
1071	501	19	31
1071	501	19	31
1072	501	19	31
1075	501	20	29
1078	511	15	20
1078	499	17	30
1076	505	18	26
1077	504	19	26
1076	503	19	27
1080	502	19	27
1079	502	18	27
1081	501	18	27
1083	501	18	27
1084	504	17	25
1085	502	17	24
1085	501	18	24
1084	500	20	26
1088	498	18	24
1088	497	18	27
1089	499	17	28
1090	498	18	27
1091	498	17	26
1091	497	18	27
1092	497	17	27
1092	497	19	29
1092	498	17	25
1093	498	18	27
1093	498	19	27
1094	497	19	28
1095	498	18	27
1095	498	19	27
1096	500	18	25
1098	500	16	25
1098	498	17	28
1098	500	15	25
1100	500	14	25
1100	500	14	25
1099	503	15	21
1100	500	15	24
1101	499	15	24
1103	496	13	27
1102	490	16	27
1085	365	18	26
1103	302	26	35
1128	365	20	29
1129	367	17	30
1124	363	23	31
1127	364	18	29
1129	365	16	28
1128	364	16	30
1128	364	19	32
1129	364	18	31
1127	363	24	33
1130	370	18	28
1129	363	19	31
1129	367	19	32
1131	367	15	26
1131	365	17	30
1130	364	20	31
1131	365	16	26
1130	364	17	30
1129	364	16	31
1131	365	16	29
1130	364	17	31
1131	366	15	28
1131	365	16	31
1130	365	18	30
1131	366	16	29
1130	365	18	31
1131	365	17	30
1130	364	21	32
1129	364	19	31
1128	363	19	31
1126	363	20	32
1127	364	18	31
1127	363	18	31
1126	363	22	33
1126	363	21	32
1128	363	18	31
1130	363	17	25
1132	364	20	29
1133	363	16	30
1135	363	19	31
1138	363	15	23
1141	365	16	28
1145	365	16	31
1150	365	17	30
1151	364	16	25
1156	365	21	33
1157	365	18	25
1162	367	19	32
1164	366	22	34
1160	367	21	30
1166	367	20	33
1167	367	19	32
1169	367	16	27
1170	368	22	37
1169	368	23	34
1169	368	21	32
1169	367	23	34
1169	368	21	31
1171	375	16	30
1169	366	19	32
1169	368	18	30
1172	367	15	30
1171	366	18	31
1174	376	13	26
1171	365	18	30
1167	366	15	20
1171	366	17	24
1170	365	21	32
1170	365	19	27
1166	365	21	28
1171	367	20	34
1169	366	22	33
1167	365	25	35
1163	365	20	26
1169	364	21	32
1169	364	18	25
1170	364	17	26
1174	367	17	32
1176	367	15	24
1173	366	21	30
1176	365	16	24
1181	365	23	33
1181	368	23	36
1181	367	21	34
1175	366	21	33
1178	367	17	23
1182	368	17	30
1181	366	20	33
1180	367	19	30
1177	367	15	21
1155	352	18	31
1198	339	13	19
1151	351	23	35
1151	357	19	26
1183	366	16	22
1186	369	17	29
1178	368	19	29
1146	361	18	26
1146	352	24	35
1144	359	20	26
1143	355	23	30
1143	356	22	27
1182	369	19	27
1185	367	24	35
1184	368	25	39
1183	369	24	34
1178	368	21	28
1187	369	23	37
1186	369	23	33
1186	367	24	37
1186	368	24	35
1182	368	20	28
1191	375	20	31
1187	368	19	26
1194	367	23	35
1200	369	22	37
1201	368	21	37
1205	369	21	35
1209	368	22	36
1211	376	18	32
1212	369	24	35
1218	372	23	39
1225	373	21	36
1229	373	22	36
1234	373	21	36
1235	376	19	38
1238	384	19	29
1239	377	23	35
1242	381	19	34
1245	387	17	29
1247	387	16	26
1249	386	19	32
1252	383	21	33
1251	392	14	22
1251	388	17	26
1243	377	17	27
1242	377	17	26
1252	376	23	36
1249	377	24	36
1251	377	22	37
1254	383	19	33
1252	393	12	21
1252	387	16	30
1250	386	19	30
1251	381	22	33
1253	387	19	29
1252	384	20	30
1251	378	23	37
1254	380	22	35
1253	382	22	34
1249	375	25	35
1252	381	19	33
1252	382	20	35
1250	378	22	37
1250	383	21	33
1249	379	22	36
1249	383	22	34
1250	378	21	37
1248	373	26	38
1248	373	22	36
1245	376	14	19
1244	363	17	31
1255	376	23	35
1261	375	18	34
1259	377	20	36
1264	379	15	35
1266	387	13	27
1267	375	12	32
1265	375	14	33
1179	367	18	35
1225	499	21	24
1225	503	21	25
1226	501	19	26
1225	507	20	23
1224	509	19	22
1062	437	24	31
1062	445	21	28
1062	448	21	24
1065	453	17	22
1063	453	19	25
1048	444	22	26
1058	454	13	16
1057	454	15	17
1059	454	14	17
1059	456	13	16
1056	470	20	28
1055	478	26	32
906	519	37	47
892	531	17	35
894	540	12	25
895	550	11	16
896	549	11	17
896	549	11	14
895	547	12	16
894	544	12	17
895	546	10	13
895	541	11	15
895	541	11	14
895	539	11	14
894	536	10	15
984	551	28	44
980	552	29	47
1026	553	39	38
1181	478	39	59
1157	504	25	41
1157	507	20	34
1157	515	19	25
1157	502	16	31
1157	492	17	33
1171	480	14	19
1170	479	13	19
1170	477	15	21
1171	479	13	15
1170	477	13	16
1169	476	13	15
1168	472	16	20
1160	480	10	15
1152	498	13	16
1153	497	12	16
1153	495	13	20
1156	496	14	23
1158	494	12	15
1158	493	14	17
1162	493	13	14
1164	491	14	18
1168	492	16	19
1172	492	17	22
1172	491	20	22
1176	490	21	24
1189	492	15	22
1194	493	14	20
1197	493	17	22
1189	490	26	26
1206	494	16	24
1207	494	18	25
1194	486	30	30
1196	486	28	30
1197	485	27	31
1197	485	27	30
1199	485	29	32
1198	485	27	31
1209	490	26	28
1202	485	31	32
1198	482	28	39
1198	482	25	34
1199	484	28	31
1200	484	27	33
1201	483	27	35
1201	484	24	31
1201	483	30	35
1200	480	33	39
1200	481	31	37
1201	483	28	34
1201	481	25	32
1200	482	25	33
1199	480	26	34
1199	481	28	33
1199	478	27	37
1201	479	27	36
1203	479	27	37
1208	478	28	38
1209	478	28	37
1212	478	29	39
1213	478	27	39
1217	478	33	38
1216	477	30	41
1217	480	27	38
1218	481	29	38
1219	480	26	39
1222	480	26	42
1221	477	25	43
1220	481	27	39
1223	480	26	40
1222	480	26	41
1221	479	26	41
1220	479	27	40
1221	481	26	38
1220	481	27	38
1222	481	27	38
1223	479	30	41
1224	480	26	40
1226	479	29	39
1227	479	27	42
1230	478	29	41
1230	481	28	40
1230	481	24	40
1231	481	30	39
1232	482	26	39
1232	481	26	40
1233	482	24	39
1232	481	25	40
1232	483	26	39
1233	481	26	42
1232	481	26	41
1232	479	25	42
1231	480	27	41
1233	479	26	41
1232	478	26	42
1233	479	30	41
1234	480	36	39
1237	479	28	46
1239	479	32	43
1240	480	30	43
1240	478	31	47
1244	476	34	46
1244	479	30	44
1245	481	30	42
1244	484	27	40
1246	480	28	41
1245	484	29	40
1245	481	31	43
1244	483	29	40
1245	480	32	44
1245	480	27	41
1244	482	29	39
1244	480	30	42
1243	484	29	39
1243	478	33	48
1243	485	27	36
1247	482	27	39
1248	480	29	44
1247	481	32	51
1197	490	40	47
1196	491	42	50
1178	508	32	53
1180	484	24	30
1195	501	45	49
1191	504	48	50
1197	513	28	52
1200	515	25	52
1192	517	46	42
1211	520	24	51
1214	517	21	48
1216	521	17	37
1200	538	22	28
1193	537	16	29
1196	540	12	24
1204	550	18	23
1197	541	14	26
1203	557	16	19
1219	624	22	26
1200	559	19	21
1202	569	13	24
1201	568	18	18
1208	567	12	22
1207	567	13	24
1211	568	12	23
1213	568	12	17
1212	567	14	21
1218	640	19	32
1217	642	20	30
1184	658	11	16
1216	647	20	31
1185	664	10	14
1185	663	10	14
1184	663	10	13
1185	661	10	16
1185	661	11	15
1185	662	10	13
1063	700	12	18
1053	681	11	11
1208	632	37	62
1212	583	14	28
1108	566	20	33
1095	569	18	18
1098	560	15	25
1101	560	14	23
1105	560	13	21
1096	579	11	19
1100	583	10	17
1103	583	11	19
1104	580	12	21
1108	580	11	19
1110	582	10	19
1109	580	13	22
1110	578	11	20
1100	560	20	25
1068	582	10	11
1070	582	10	14
1071	581	12	16
1073	581	10	14
1072	580	11	15
1073	580	11	15
1074	581	11	15
1073	580	13	16
1073	582	13	18
1073	583	10	14
1070	585	12	15
1069	585	11	14
1067	584	13	15
1098	547	15	17
1026	482	19	23
1015	469	15	18
1019	469	14	17
1019	467	17	24
1021	468	17	20
1021	474	14	28
1025	469	15	26
1026	468	16	25
1025	469	16	22
1027	470	16	21
1012	452	14	21
1024	484	20	42
1027	469	17	18
1027	468	17	19
1031	470	17	19
1030	469	16	17
1029	468	17	18
1028	468	17	18
1029	468	16	20
1029	468	15	19
