608	165	13	20
607	169	13	17
607	168	13	20
606	169	13	19
606	169	12	22
607	171	11	20
607	173	12	18
607	174	11	17
607	174	12	20
606	178	11	17
605	181	11	15
604	183	11	16
603	186	12	15
603	187	12	16
602	191	12	16
602	195	12	17
602	198	12	17
603	201	11	16
603	206	11	16
602	210	12	16
602	214	11	16
602	220	12	15
601	224	12	16
600	230	11	15
601	236	11	15
600	241	11	16
599	247	12	15
599	252	11	16
599	258	10	16
598	264	12	15
598	270	12	16
597	276	11	15
600	282	11	16
607	288	11	15
618	294	11	16
629	300	12	15
645	306	12	17
657	314	13	16
656	321	13	18
656	325	12	19
652	328	13	21
652	335	12	18
651	339	13	19
650	343	13	17
654	347	12	19
660	349	14	22
669	353	11	21
678	357	13	20
683	359	14	21
685	361	13	20
685	362	13	21
684	364	13	19
683	366	12	20
682	367	13	20
681	369	12	19
680	369	12	19
683	369	12	20
694	375	10	17
710	377	12	18
727	382	11	19
731	384	12	20
730	386	12	18
731	385	11	21
730	388	12	19
729	388	12	20
728	388	12	18
728	390	12	19
733	393	11	18
743	396	10	19
754	401	10	17
767	406	11	19
771	409	10	19
770	409	11	18
769	408	11	19
770	408	10	19
768	409	11	18
767	410	12	17
766	410	13	17
767	411	13	17
767	410	13	18
767	409	13	20
767	409	13	18
766	410	13	19
767	414	13	17
766	414	14	18
766	417	14	17
766	421	14	16
765	425	13	16
765	429	14	15
764	433	15	16
763	438	16	16
762	444	17	18
762	449	16	18
761	454	17	17
761	461	16	17
760	467	17	19
759	474	17	19
758	481	18	19
757	489	18	19
755	495	19	21
755	503	19	21
755	510	17	22
755	516	16	22
754	525	17	23
754	534	16	21
754	538	16	22
753	543	16	23
752	549	15	22
752	554	14	21
753	557	13	24
752	560	14	23
754	563	12	23
754	565	12	24
752	567	12	24
754	571	10	23
754	571	11	22
753	571	11	24
752	575	11	22
753	575	12	24
753	576	12	25
752	578	12	25
754	579	10	25
752	581	11	25
752	583	11	25
751	586	11	23
753	590	10	23
751	591	12	24
750	592	12	24
752	595	11	24
752	598	11	23
752	600	10	24
752	603	11	23
752	605	10	23
751	607	11	24
751	611	11	24
750	614	12	23
750	617	12	24
750	620	13	25
750	624	12	24
751	628	11	24
750	632	11	24
750	637	11	23
749	641	11	23
748	644	11	25
747	649	12	25
747	652	12	24
746	656	13	25
747	660	12	25
745	665	12	24
746	668	12	24
744	671	14	23
745	673	13	23
743	673	13	24
744	674	12	22
744	675	13	23
743	675	13	23
742	674	15	23
741	673	15	23
740	673	15	22
740	673	15	22
741	673	15	23
740	673	15	23
740	673	15	22
740	673	15	23
740	674	15	22
740	673	14	22
740	672	14	23
740	667	14	24
739	662	14	22
740	657	14	23
739	647	15	23
739	635	15	23
739	623	14	22
739	615	14	23
738	613	15	24
739	613	13	24
738	613	15	25
738	614	14	24
737	615	14	23
736	610	15	24
736	603	14	23
735	595	15	24
736	591	14	24
734	592	14	25
734	593	14	24
733	593	14	23
734	596	13	24
732	596	15	25
732	598	14	26
731	599	14	25
731	601	14	25
730	600	15	26
731	603	14	25
731	605	15	24
730	605	14	24
730	607	14	25
730	607	14	25
729	611	13	25
730	621	14	26
729	636	13	26
731	654	14	25
732	676	13	27
733	699	12	19
784	684	19	14
805	678	10	10
806	684	10	11
806	686	10	11
807	685	10	10
807	687	10	10
806	686	10	10
806	686	10	11
807	686	10	11
807	686	10	10
807	686	10	12
807	687	10	11
807	686	10	12
807	686	10	11
807	686	10	11
807	687	10	12
808	688	10	11
807	687	10	12
807	687	10	12
808	688	10	11
807	688	10	11
808	688	10	11
807	683	10	10
768	699	10	10
777	699	11	16
766	710	10	10
765	689	10	10
741	705	10	12
736	705	10	10
735	696	10	10
734	693	10	10
734	693	10	10
734	693	10	10
733	692	10	10
692	687	23	24
706	690	15	24
702	685	18	24
704	686	17	24
703	685	17	24
703	687	18	21
703	688	18	21
702	690	21	20
702	690	20	19
703	691	19	19
700	689	21	21
704	693	20	21
698	691	23	21
697	694	24	20
707	609	21	23
713	648	16	24
713	648	16	24
711	647	16	24
711	649	16	25
711	649	15	25
710	650	15	25
710	651	14	26
710	652	15	25
710	652	15	26
708	654	15	27
708	656	15	24
706	658	15	25
706	658	15	24
705	658	14	24
704	659	14	24
702	661	15	25
700	662	14	24
698	663	14	24
694	663	14	25
691	665	15	26
688	665	15	26
684	668	16	26
682	667	14	25
677	669	15	27
672	670	14	26
668	672	15	25
663	671	15	26
657	673	15	27
654	673	14	25
650	674	14	26
647	675	15	26
647	675	13	24
645	677	13	27
643	679	13	24
643	680	13	26
642	681	13	24
641	681	14	27
640	685	14	25
639	685	14	25
640	688	12	26
640	688	13	26
640	690	12	27
640	691	12	26
638	692	13	24
637	693	14	24
636	695	13	22
636	698	13	20
636	698	13	20
635	699	12	19
636	701	12	18
636	702	12	16
635	703	12	16
635	704	13	14
634	705	14	13
634	707	16	11
635	710	10	10
636	710	10	10
637	710	10	10
638	710	10	10
608	666	20	36
604	685	19	32
603	685	19	31
602	684	19	32
600	685	19	32
598	684	19	32
598	685	19	31
597	686	19	31
596	688	18	29
595	689	18	26
592	688	20	29
592	688	19	28
592	689	19	28
591	689	19	27
591	690	19	26
591	691	17	26
590	689	19	28
588	690	21	29
589	689	19	28
591	690	16	24
591	690	17	28
590	689	17	28
590	689	17	28
590	690	21	29
590	689	22	28
590	691	22	28
591	691	20	26
589	693	24	26
589	693	23	24
589	694	23	23
588	695	22	23
588	695	22	23
589	695	21	23
587	695	21	23
588	696	20	23
587	695	19	23
587	695	19	24
586	694	19	24
585	693	20	25
583	691	21	27
584	689	20	29
583	686	21	30
580	683	21	31
579	701	24	17
578	698	21	20
578	692	21	21
576	683	19	21
576	674	19	21
573	666	20	21
572	659	23	19
569	649	21	20
569	640	20	23
568	629	20	26
567	621	20	28
566	611	19	26
565	602	19	27
565	593	19	25
565	583	19	25
564	572	18	25
564	563	18	24
592	577	22	25
590	570	23	23
561	544	18	21
557	535	22	22
554	529	23	21
554	520	25	22
561	513	17	20
447	588	23	17
392	587	32	24
396	589	40	45
587	440	17	31
544	419	13	24
545	417	12	24
549	415	12	24
563	410	12	23
574	406	12	23
574	405	12	24
574	404	12	24
574	404	12	24
575	404	12	24
575	405	11	24
574	406	11	24
574	408	12	23
573	409	12	23
579	408	11	24
585	409	12	24
585	410	12	25
584	410	12	24
583	414	13	22
583	415	13	21
580	416	13	23
579	418	14	22
578	419	14	21
575	422	14	21
575	398	31	23
580	422	16	20
611	358	20	24
607	319	10	10
609	318	10	10
609	318	10	10
609	318	10	10
609	316	10	10
609	316	10	10
617	360	18	24
615	359	21	26
635	343	12	15
614	361	20	23
636	342	14	16
596	371	23	20
612	360	21	24
590	369	21	20
608	365	20	21
605	362	21	24
513	424	16	14
533	412	18	24
536	413	17	18
535	406	15	18
534	394	18	24
534	383	21	24
541	372	22	28
556	365	18	29
565	358	21	27
590	357	25	23
590	340	18	16
566	353	22	17
566	352	22	19
568	382	21	20
568	375	21	19
570	368	20	16
569	362	20	17
569	354	20	17
569	347	20	17
568	341	21	17
567	336	21	17
568	330	21	18
567	325	20	19
566	320	20	19
567	316	21	19
571	313	20	16
573	309	20	17
572	306	20	16
569	302	20	17
569	301	21	17
568	299	20	18
568	297	19	17
566	296	20	18
571	295	20	16
581	293	20	16
582	291	20	16
579	291	20	15
579	290	20	17
576	290	21	17
575	290	20	19
574	290	21	18
574	290	21	18
583	289	22	16
596	289	22	16
596	288	21	16
595	288	21	16
594	289	20	15
592	288	21	16
591	289	21	17
590	288	21	17
588	288	21	17
587	289	21	15
587	288	21	15
590	288	21	15
590	288	22	15
589	289	21	15
588	289	21	16
587	289	21	16
586	289	21	15
583	290	22	15
583	290	22	15
586	291	21	14
589	290	22	14
588	290	22	15
587	291	22	14
586	291	21	14
585	291	22	14
582	292	23	14
582	293	22	13
580	292	21	14
579	293	22	13
576	293	23	14
576	293	22	13
576	293	22	14
579	293	21	13
576	294	22	14
576	295	21	13
576	294	20	13
573	294	21	14
573	296	20	12
570	296	22	14
570	297	20	14
568	298	20	14
565	298	22	15
566	299	21	13
564	300	20	13
563	300	21	14
561	301	21	14
558	303	22	15
557	304	21	14
557	305	21	14
555	307	22	16
555	309	21	15
553	311	21	16
552	312	21	15
551	313	21	15
549	314	22	15
548	316	21	14
545	317	22	15
545	318	21	15
545	318	20	15
543	319	21	16
542	321	21	14
541	320	20	14
540	320	20	14
537	321	21	14
540	320	22	15
548	319	22	14
564	317	21	14
578	316	21	14
578	316	23	13
578	317	21	13
577	317	21	12
576	318	21	14
576	318	21	13
573	317	22	14
572	318	22	14
571	319	21	14
570	320	21	13
568	321	21	13
568	322	19	12
567	322	19	12
564	322	20	13
564	323	20	13
563	323	21	13
560	324	21	14
560	325	20	14
559	326	20	14
559	328	20	13
559	328	19	13
557	328	19	12
554	328	21	13
553	329	20	13
552	330	21	14
550	330	21	16
549	330	21	16
550	332	20	14
551	331	21	15
562	330	21	15
566	330	20	14
565	329	21	13
564	331	21	13
562	331	21	13
561	333	21	14
559	333	21	15
558	334	21	14
558	334	21	14
557	334	21	15
559	334	20	15
557	336	22	14
556	336	22	15
552	336	24	16
552	337	23	15
552	337	23	16
550	337	22	17
549	337	22	17
549	339	22	16
548	340	21	16
547	340	21	16
544	341	22	16
544	345	21	13
541	345	23	14
540	346	22	16
539	349	22	16
538	350	24	16
537	352	23	16
535	352	23	17
535	355	21	18
537	355	22	18
541	356	22	19
538	358	23	19
539	358	22	20
538	359	22	20
538	360	21	19
537	359	21	19
537	359	20	19
536	357	19	18
537	356	20	18
539	354	20	18
539	354	21	18
539	353	20	17
537	353	21	18
536	352	21	18
535	351	21	19
535	351	20	19
535	349	23	19
545	346	22	19
552	342	23	20
551	344	23	19
551	343	22	18
550	343	23	17
548	343	22	17
548	343	22	17
547	342	21	17
546	341	22	16
544	340	22	15
544	340	22	15
542	340	22	16
541	339	23	14
540	339	23	15
537	339	23	15
537	339	22	15
536	339	22	14
535	338	22	14
532	337	23	15
532	337	22	14
531	337	23	14
535	335	23	15
535	334	23	15
534	334	22	15
533	334	21	15
532	332	22	16
529	332	23	15
529	331	23	15
531	329	22	15
536	328	23	15
541	326	22	15
542	325	23	15
541	324	21	16
540	323	22	16
539	323	21	15
536	322	22	15
536	321	22	16
533	319	22	16
536	319	22	15
540	319	22	16
544	316	22	17
545	315	22	17
547	313	22	17
548	310	22	18
551	309	21	17
551	308	22	18
550	308	21	16
548	307	23	18
548	307	21	17
546	305	22	19
546	305	20	17
546	304	20	17
543	302	21	18
541	301	21	17
541	301	21	18
539	300	21	18
538	300	22	16
538	299	21	19
535	298	21	18
534	296	20	18
534	296	20	17
532	295	21	17
531	295	21	18
529	295	22	18
528	295	21	18
526	296	22	18
525	297	22	19
524	298	21	19
522	299	21	18
521	301	21	18
521	302	21	18
519	305	21	17
518	307	21	17
517	310	21	17
516	313	21	18
519	315	21	19
523	316	21	19
525	318	21	19
525	321	20	18
524	323	20	18
522	324	21	20
520	326	22	19
520	326	21	19
525	325	21	18
534	322	20	20
545	318	20	20
547	316	20	19
547	316	19	18
545	314	20	19
545	312	20	20
544	312	19	20
542	310	20	20
544	310	20	20
554	307	20	21
567	303	18	22
570	302	18	21
570	301	18	19
570	299	18	21
569	297	17	22
568	297	18	21
567	295	19	20
568	296	18	20
567	295	17	20
567	293	17	22
567	292	17	20
565	290	16	19
565	289	17	20
