708	471	19	25
703	468	23	26
699	468	25	27
699	468	22	27
696	467	23	27
696	468	23	26
696	467	21	27
695	467	21	25
696	466	20	24
696	466	20	24
693	467	24	24
693	466	27	26
694	466	23	26
694	466	26	28
695	466	23	28
695	466	23	28
695	466	21	28
695	467	21	28
692	467	22	27
692	467	21	25
692	466	20	27
690	466	23	29
690	467	22	28
688	467	24	27
686	467	24	26
685	468	25	25
683	468	26	24
683	469	25	24
681	467	29	28
681	468	29	27
680	469	25	25
679	466	26	27
678	469	28	28
678	466	26	27
676	467	27	29
675	466	26	30
674	466	26	30
675	468	25	28
673	467	22	27
673	468	23	31
672	468	22	31
671	468	21	31
670	471	19	28
669	472	19	28
666	472	19	27
665	471	19	27
663	471	17	26
661	469	18	27
658	474	18	27
656	470	17	25
654	472	17	27
651	471	16	29
649	471	15	29
646	471	17	27
643	472	16	28
642	476	18	26
641	477	19	24
659	512	24	26
784	464	14	24
808	473	13	20
805	473	15	20
813	536	15	26
796	551	23	27
722	596	27	32
719	595	19	16
728	596	18	26
719	575	16	23
782	553	22	26
776	543	26	32
889	635	17	21
810	607	15	19
813	599	11	22
722	586	29	30
732	597	15	35
722	585	27	29
723	585	26	27
716	598	20	24
710	597	20	30
710	600	18	20
703	596	19	27
700	598	19	21
695	596	19	24
694	579	14	26
689	567	14	28
665	494	22	24
515	402	15	23
517	402	12	20
427	363	21	20
442	396	14	21
439	397	18	32
437	398	16	28
434	396	15	23
431	397	15	21
429	396	15	21
425	395	15	21
423	394	16	24
418	395	16	21
416	394	15	24
414	394	15	22
411	394	15	21
407	393	15	22
405	394	14	20
401	393	16	22
398	395	15	20
395	392	15	21
392	393	16	24
388	394	16	21
386	393	15	23
382	392	17	25
380	392	15	22
376	390	17	24
374	392	15	21
370	390	16	22
368	390	15	21
364	387	17	25
362	390	16	22
358	389	16	22
356	389	20	29
351	391	20	35
349	392	15	19
347	388	17	22
343	388	17	24
339	388	17	21
337	388	20	30
333	389	16	20
330	389	18	23
281	337	15	24
300	358	13	19
344	406	27	34
317	390	19	34
314	391	15	19
311	389	18	21
308	389	16	20
304	388	21	29
301	388	15	19
298	387	15	20
294	387	17	22
292	388	14	19
289	387	18	22
285	386	20	30
282	386	16	22
278	387	21	27
276	386	16	20
272	386	18	21
269	386	17	21
266	386	15	19
261	386	18	21
258	385	21	24
256	387	23	29
252	385	20	31
250	385	19	29
246	385	22	27
242	383	17	21
261	463	38	37
227	481	35	28
246	515	18	19
261	430	18	19
234	400	15	20
231	398	15	20
227	398	16	22
233	345	17	18
245	398	18	17
337	311	36	28
243	398	17	18
271	453	38	36
267	443	27	28
272	441	15	18
271	443	11	11
268	441	12	13
265	439	11	13
262	442	11	10
259	439	13	15
224	403	13	16
223	402	14	16
185	372	22	25
166	378	17	19
162	378	19	21
158	378	20	21
154	377	18	21
152	377	18	20
148	377	19	20
145	377	17	19
141	376	17	20
139	375	17	20
135	375	16	21
131	375	17	20
128	375	16	20
125	375	16	21
122	374	17	21
118	373	16	20
115	374	17	20
111	374	16	20
108	374	17	20
104	373	16	20
100	373	16	20
98	374	17	19
94	374	16	19
90	373	17	20
86	373	16	20
82	373	17	20
79	373	17	21
75	372	17	20
72	373	17	20
68	373	15	19
65	372	17	19
61	372	16	19
58	371	18	20
54	371	15	20
50	372	16	19
47	371	17	20
43	371	16	20
39	371	16	20
35	371	16	19
32	372	16	18
28	371	15	19
24	370	16	20
19	371	16	19
16	370	17	20
12	371	16	19
8	371	16	19
3	370	16	20
0	370	16	20
0	371	14	19
0	371	10	18
11	377	15	19
0	389	14	19
0	389	10	18
48	416	21	22
78	430	18	23
73	431	21	21
53	413	20	23
67	433	18	21
64	433	18	22
61	434	17	20
57	434	17	19
53	434	18	19
49	434	17	19
44	434	18	19
40	432	18	20
36	432	18	20
34	433	17	21
29	433	16	20
27	434	17	20
130	474	21	23
125	478	23	21
121	477	24	24
88	487	18	24
84	485	19	26
79	484	19	29
75	482	19	30
106	477	36	28
156	479	23	27
153	479	23	28
335	432	21	27
460	533	25	28
414	525	17	33
401	510	14	18
421	562	18	30
404	489	39	36
380	468	27	29
377	469	29	30
375	469	29	30
372	470	30	30
371	470	29	30
367	470	30	30
366	471	28	30
362	472	30	29
361	472	29	29
357	472	29	29
355	473	29	29
354	473	28	28
350	473	30	28
347	473	28	28
345	473	20	27
344	474	23	25
340	474	29	26
337	473	29	28
335	474	26	28
332	475	27	26
330	477	26	25
327	476	23	24
325	484	19	18
322	486	19	18
320	487	15	16
317	487	17	17
313	476	22	28
311	487	18	20
309	488	14	16
305	475	19	25
288	461	13	16
282	491	23	19
281	472	20	21
274	461	15	17
273	474	19	20
264	460	14	17
259	461	15	18
226	399	23	26
214	386	23	20
212	389	17	17
210	388	16	18
205	389	13	17
202	388	15	19
199	389	15	18
194	389	13	17
190	390	15	18
185	388	16	18
184	388	14	18
180	390	14	18
191	432	11	13
200	395	19	19
228	405	26	31
273	414	17	25
270	413	17	26
266	411	17	27
261	413	18	26
256	413	19	27
244	417	25	23
243	416	22	22
233	421	22	21
232	421	20	19
237	415	17	23
233	416	16	22
229	416	18	22
225	416	17	22
221	414	18	23
221	405	18	30
213	403	20	33
214	403	16	18
210	404	15	25
206	404	16	27
77	449	16	21
89	460	24	25
90	460	25	24
89	458	23	26
90	458	20	26
89	458	20	26
90	456	18	28
88	457	14	25
85	453	17	24
81	453	16	18
84	466	17	19
82	468	18	17
79	466	19	19
76	467	19	18
66	451	15	17
69	463	18	20
66	465	18	19
67	467	14	16
60	464	17	19
65	469	14	14
54	463	18	18
62	470	16	16
48	457	20	21
42	446	17	15
44	460	23	18
37	443	18	17
61	474	13	16
60	475	13	16
58	474	15	17
57	477	14	16
58	477	13	16
55	478	15	16
55	479	16	16
55	480	14	16
53	479	15	17
52	481	16	18
52	482	15	16
51	482	14	18
50	483	15	18
50	484	16	17
49	486	13	16
49	487	15	15
47	487	16	17
46	489	15	16
46	489	14	16
44	490	14	16
45	492	14	16
43	493	13	15
42	494	14	16
41	495	14	16
41	495	13	17
52	488	15	15
38	495	14	19
24	502	18	22
120	434	20	17
219	404	14	16
198	415	14	21
185	442	15	22
183	442	14	21
182	442	14	21
180	440	15	21
179	439	14	21
178	438	14	21
176	435	16	25
176	435	15	22
194	438	15	24
192	436	18	25
189	433	24	31
171	431	16	23
169	430	17	21
166	426	21	28
166	424	20	28
138	382	31	29
150	367	17	30
150	374	14	21
148	372	16	22
131	470	24	23
123	470	22	25
104	467	19	37
101	467	19	35
107	461	20	26
154	417	17	16
148	420	19	23
145	420	24	25
148	418	17	24
147	419	17	27
142	416	20	29
143	418	17	23
143	417	16	21
141	418	16	19
136	415	20	24
135	415	20	26
134	413	18	26
132	415	17	22
130	413	19	25
129	413	16	23
126	411	22	27
124	408	35	32
254	392	18	31
266	395	22	22
266	394	23	22
269	393	24	24
272	392	23	23
275	393	22	22
276	392	23	23
279	391	24	23
281	391	23	23
283	389	25	24
285	388	24	24
287	388	24	24
289	388	24	24
292	387	24	24
293	387	24	24
296	387	25	24
298	386	24	24
301	386	23	23
302	385	24	24
303	385	24	24
306	384	24	24
308	384	24	24
310	384	23	23
311	384	23	22
313	383	23	22
314	383	22	22
316	383	22	22
317	382	19	22
318	382	18	22
321	382	16	21
376	477	30	31
387	484	18	25
383	482	16	27
383	482	15	25
380	480	17	26
380	478	15	21
376	476	17	28
382	473	30	30
372	482	18	20
370	471	15	28
368	472	15	23
367	479	15	22
365	480	14	20
391	463	29	35
352	455	25	34
359	477	16	22
356	474	16	25
393	465	28	30
395	465	27	28
411	465	19	29
404	462	24	29
411	468	16	20
412	469	15	19
407	468	16	21
404	457	29	35
398	463	20	26
390	459	22	32
408	458	27	29
385	459	21	28
420	450	18	24
406	451	31	35
392	425	21	24
391	424	21	25
377	428	19	22
413	456	25	28
418	466	17	22
413	455	26	26
417	454	27	28
418	448	29	33
368	461	18	22
421	450	27	30
373	462	24	26
351	455	21	29
337	495	25	27
425	449	26	28
426	441	26	33
514	451	18	27
427	447	25	27
428	445	27	28
429	446	25	27
460	465	12	22
457	465	13	23
454	464	13	23
451	464	14	24
449	465	12	22
446	463	13	23
444	464	12	23
441	463	13	24
355	485	21	24
354	480	23	27
357	484	20	23
356	477	23	28
358	483	22	22
458	367	21	33
443	435	24	25
432	414	20	25
350	348	18	18
343	359	17	27
342	359	16	22
338	359	17	25
332	358	19	27
329	357	22	29
181	450	16	26
183	451	18	31
210	458	16	24
206	454	15	27
185	443	20	37
200	457	17	26
197	456	15	26
192	453	16	28
195	454	21	17
194	441	14	26
186	459	15	23
182	458	15	23
178	454	17	28
175	451	17	29
159	435	23	31
170	453	18	30
167	453	16	26
5	445	13	16
16	433	19	28
15	435	21	23
12	433	22	28
2	367	22	19
1	389	27	22
7	387	25	22
0	387	25	22
5	388	19	20
0	386	21	21
0	386	20	22
0	386	22	22
0	387	21	21
0	388	14	19
0	388	13	20
0	390	11	18
0	391	13	17
26	357	22	19
108	399	45	44
106	407	29	40
238	518	20	30
238	517	20	33
285	516	17	31
277	521	13	13
273	522	15	17
269	521	14	16
267	522	13	13
263	522	13	13
259	520	14	14
257	522	13	11
255	520	14	13
251	520	15	14
248	520	14	13
246	520	14	13
242	520	13	12
240	520	13	13
236	519	14	13
234	520	13	12
231	518	14	15
228	517	13	13
226	518	13	12
222	517	14	14
220	516	14	14
215	518	13	13
214	518	12	12
210	516	14	14
208	516	13	12
203	516	14	14
201	517	13	12
198	515	14	13
194	516	14	13
192	516	13	13
188	515	14	13
185	514	15	14
181	515	14	13
180	514	13	12
176	515	13	12
173	514	14	13
169	515	13	12
166	515	13	13
163	513	15	14
160	514	14	13
157	513	14	14
155	513	13	12
152	514	14	12
148	512	14	13
145	512	14	14
142	513	14	13
141	512	13	13
136	512	14	13
134	511	14	14
130	512	14	12
129	511	13	13
126	510	14	13
123	510	14	13
121	510	13	13
117	509	15	14
115	510	13	12
113	509	14	12
110	508	14	12
107	508	14	12
105	507	14	14
101	508	15	14
100	507	13	13
97	506	14	13
94	505	14	13
91	505	14	14
88	506	14	12
86	504	14	14
83	504	14	13
80	503	15	14
77	504	15	14
75	502	14	14
73	503	14	13
69	502	15	15
67	502	15	14
65	502	14	13
62	501	14	14
59	502	14	12
58	500	14	13
55	500	14	12
52	500	14	15
49	499	15	13
48	500	13	12
46	499	13	13
42	498	14	13
40	498	14	13
36	497	15	14
34	497	15	13
32	496	14	14
31	497	13	12
27	496	14	13
26	495	14	13
23	495	15	14
21	494	13	12
20	493	13	13
15	494	15	13
15	492	15	14
13	493	14	12
11	492	14	13
9	491	13	12
7	491	13	12
4	491	13	12
3	490	13	12
1	489	13	11
0	489	12	12
0	489	10	11
0	487	10	14
0	487	10	11
0	485	10	17
66	520	14	21
114	390	24	34
129	392	23	23
111	390	21	35
125	390	16	21
111	390	24	35
120	388	19	22
116	387	16	19
116	387	17	21
81	287	32	28
14	141	14	16
16	126	16	21
14	123	16	22
11	119	19	30
8	110	23	31
9	108	23	38
102	176	15	23
299	27	38	47
109	176	32	28
135	219	18	22
133	219	20	22
133	219	20	21
130	219	20	22
129	218	22	21
129	217	19	21
131	218	17	22
124	217	22	24
128	217	19	21
127	217	17	23
125	216	22	24
124	216	20	21
122	215	21	23
121	214	21	24
121	215	22	23
118	214	23	23
123	214	16	20
121	215	19	25
122	214	18	21
119	214	20	21
118	212	19	22
117	213	19	22
116	212	22	22
114	212	23	23
118	212	17	21
112	210	22	25
117	211	17	22
113	211	22	25
116	211	18	19
115	211	20	25
115	210	18	22
114	210	19	20
114	210	19	21
112	210	19	21
113	209	16	21
111	208	21	24
109	209	21	23
111	208	19	23
109	208	21	23
108	208	20	24
108	207	20	24
107	207	20	23
106	207	20	24
108	207	20	23
108	207	18	21
106	205	21	24
105	206	22	24
107	206	18	21
106	206	21	24
107	205	18	24
106	205	18	23
105	204	18	22
104	205	23	25
106	204	21	26
105	205	18	21
105	204	20	23
104	204	21	24
105	203	20	24
104	204	22	24
105	203	20	23
103	203	21	23
103	203	21	24
103	204	22	24
105	203	21	25
105	203	21	24
105	202	21	26
104	202	21	26
104	202	22	27
105	202	22	27
102	201	20	27
104	202	20	23
103	201	20	25
103	200	20	24
102	200	22	26
101	200	24	27
103	199	20	26
102	199	21	26
102	199	21	26
102	199	20	25
101	198	22	27
101	198	22	28
98	198	21	27
100	199	19	23
100	198	18	26
98	198	22	26
93	197	25	29
96	199	20	28
95	199	22	26
92	197	26	29
94	198	18	24
90	199	23	26
89	199	20	24
88	198	26	29
90	199	20	25
