1039	432	41	50
1038	433	42	46
1038	433	42	46
1040	432	41	37
1040	433	40	52
1040	436	41	36
1039	432	42	55
1038	435	43	35
1038	433	42	53
1037	436	44	35
1039	434	40	51
1039	436	42	33
1040	433	39	53
1039	436	42	33
1036	432	43	54
1037	433	44	32
1037	431	42	56
1040	432	41	27
1038	433	40	34
1038	429	41	55
1039	431	41	28
1038	425	40	54
1037	428	42	34
1037	423	42	56
1039	425	42	28
1038	420	40	41
1037	418	42	57
1040	421	41	26
1039	416	39	32
1038	415	41	51
1037	416	43	47
1037	417	43	44
1037	416	42	45
1038	415	42	37
1038	416	40	51
1038	418	43	36
1036	415	43	56
1037	419	43	32
1038	417	40	51
1037	420	42	36
1035	418	43	54
1037	421	42	32
1037	419	40	50
1037	420	41	33
1035	417	41	52
1035	420	42	36
1033	415	43	58
1036	418	40	27
1035	418	38	31
1033	414	41	43
1033	413	40	35
1030	412	43	50
1031	412	41	30
1031	409	39	37
1029	404	42	52
1028	409	42	40
1029	407	39	46
1026	405	41	47
1027	404	40	44
1027	404	39	31
1026	400	39	33
1023	399	40	36
1021	394	42	57
1022	397	39	28
1022	394	38	32
1020	392	39	35
1018	389	41	54
1021	392	40	31
1030	390	39	48
1032	390	40	43
1032	389	39	29
1031	385	37	30
1029	386	38	31
1027	381	39	42
1025	381	41	37
1027	378	38	32
1026	378	37	33
1023	374	39	43
1024	374	39	33
1022	373	39	45
1022	373	37	25
1020	370	36	35
1017	369	38	28
1018	368	35	32
1018	364	37	28
1022	366	36	32
1021	363	38	37
1018	363	39	32
1018	360	38	29
1018	361	37	29
1016	356	37	38
1015	355	36	27
1015	356	34	32
1012	353	36	28
1012	351	35	36
1009	351	38	32
1009	349	37	28
1008	348	36	34
1006	346	37	28
1006	346	34	31
1004	343	35	30
1002	345	36	30
1002	341	34	25
1002	342	33	28
1000	339	35	29
997	341	36	27
995	337	36	36
996	339	35	22
996	338	32	22
993	338	33	26
993	334	34	32
990	335	35	23
990	336	33	26
989	332	33	35
985	333	37	25
986	333	34	29
983	329	35	33
982	332	36	27
981	330	35	25
980	331	35	28
979	328	35	27
977	331	34	25
978	327	33	32
976	328	34	29
975	327	34	29
973	328	33	26
973	328	33	28
972	324	32	27
970	327	32	24
969	326	32	25
968	326	32	26
967	326	32	25
965	325	33	25
964	324	32	27
962	325	32	26
962	324	32	29
960	322	33	25
959	319	32	24
959	318	31	24
957	314	32	21
955	307	32	24
955	297	31	23
954	287	32	28
953	284	32	24
953	280	31	25
951	283	32	21
950	284	31	21
948	281	32	26
947	282	32	26
946	281	32	26
945	283	32	25
944	281	31	27
942	282	32	26
941	281	32	27
940	282	33	26
941	279	31	24
940	270	32	29
939	261	32	22
938	250	32	24
937	248	32	28
935	249	33	27
935	249	32	26
934	250	32	25
933	249	32	25
932	250	32	25
931	250	32	25
930	250	32	26
930	250	32	26
929	249	31	26
928	249	32	26
926	250	33	26
926	250	32	25
925	248	31	23
925	250	31	21
924	251	31	19
924	249	31	24
922	251	32	24
921	248	31	28
919	251	33	25
920	249	31	27
918	251	32	24
917	249	32	27
916	249	32	26
915	249	32	26
914	248	32	26
914	248	31	26
913	246	32	23
912	247	31	23
911	246	32	24
910	244	31	23
909	246	31	21
908	242	32	28
908	243	32	24
906	242	31	27
905	240	31	22
905	240	31	24
904	237	31	23
902	239	31	22
901	235	31	27
900	235	31	22
898	236	32	24
898	233	31	24
896	233	32	25
896	231	31	21
894	231	31	22
894	228	31	28
892	227	32	23
892	227	30	24
891	224	30	22
888	225	32	23
887	222	31	23
886	223	31	22
885	220	31	27
884	220	31	21
883	218	31	24
882	217	30	24
881	213	30	22
880	201	30	23
880	189	30	23
879	179	30	21
877	174	30	21
876	171	30	20
873	171	32	22
873	168	31	22
872	169	30	21
872	165	30	18
869	166	31	19
869	163	31	25
868	161	30	20
866	161	30	21
865	158	30	21
864	158	30	22
863	156	29	20
861	154	30	24
860	153	30	21
859	151	29	19
858	149	30	22
857	147	30	20
855	148	30	20
854	145	29	20
852	144	30	21
851	141	29	20
851	140	29	22
849	137	29	20
848	137	29	20
847	135	29	23
845	133	29	21
844	134	29	20
844	133	28	21
842	134	29	21
842	130	29	20
841	131	29	19
838	131	30	19
839	128	29	21
850	128	28	21
873	130	29	20
898	132	29	20
904	131	29	23
904	133	29	19
903	133	27	18
903	131	29	21
901	131	29	19
900	130	28	21
899	130	29	17
899	129	28	18
898	128	29	19
897	128	28	19
896	129	29	18
895	129	29	19
894	129	29	20
892	129	29	21
893	128	28	17
894	127	28	20
891	128	30	19
891	126	29	21
890	127	28	19
889	128	28	18
889	125	28	19
889	126	27	17
888	126	28	17
887	126	28	17
886	127	28	16
885	126	28	17
885	125	28	20
884	126	27	19
883	126	28	20
881	124	29	19
882	123	28	21
882	124	28	20
882	125	28	19
882	125	27	18
881	125	28	20
880	126	27	19
880	126	28	19
879	126	28	19
879	125	28	16
879	125	27	18
878	125	27	20
879	126	29	20
881	126	28	20
880	124	29	22
881	125	27	20
880	126	28	18
880	127	27	19
879	128	27	18
878	124	28	20
879	126	28	20
882	127	27	19
882	128	27	19
882	126	28	18
882	126	27	18
881	127	27	18
881	126	27	18
881	127	27	17
881	126	27	18
880	126	27	18
880	127	28	20
885	127	27	22
884	128	28	22
884	129	27	18
884	129	28	20
882	128	28	22
882	131	28	18
883	130	27	20
882	129	28	18
882	128	28	20
882	128	29	22
880	129	28	21
880	130	28	20
