875	424	23	45
873	425	25	42
873	426	26	44
872	428	26	49
873	426	27	47
875	428	25	44
877	426	24	47
877	429	24	45
880	428	23	47
880	426	25	47
881	427	25	46
876	426	30	48
879	426	27	48
875	424	31	50
874	424	29	49
874	424	28	50
872	423	28	51
872	423	27	50
871	424	25	49
870	423	25	49
867	424	25	47
868	425	24	48
866	426	24	47
864	425	24	47
863	427	23	44
860	426	24	46
858	426	25	48
857	430	24	43
856	428	22	45
855	426	22	47
855	427	20	48
855	430	19	46
855	426	19	44
856	437	18	36
856	439	19	26
858	438	16	22
858	436	16	24
859	436	18	24
892	405	35	49
922	459	25	35
924	459	22	34
926	459	24	34
927	459	23	32
930	462	28	33
931	462	29	33
932	463	23	34
935	460	27	30
937	464	27	31
938	462	30	34
939	462	26	34
940	462	25	34
943	461	27	33
944	463	23	32
947	464	23	33
949	461	26	29
951	464	28	32
952	465	25	33
954	463	28	34
956	464	24	34
961	466	24	33
967	467	25	33
972	468	25	33
974	468	27	33
978	468	25	34
980	468	25	34
982	469	24	34
983	468	24	34
985	469	26	34
985	471	26	33
986	469	29	34
986	470	25	32
987	470	26	33
986	471	25	32
986	471	24	33
987	471	25	33
988	470	31	36
990	474	29	34
997	476	28	35
1003	478	31	37
1008	481	27	35
1015	487	30	32
1019	487	30	36
1023	490	30	35
1025	491	26	34
1025	490	27	35
1026	490	25	35
1026	491	24	34
1026	491	25	34
1026	493	25	33
1026	493	26	34
1026	493	28	34
1027	493	24	33
1026	493	27	33
1027	492	27	35
1027	493	27	34
1028	492	27	34
1029	495	27	33
1029	494	29	33
1031	496	26	33
1032	494	29	33
1034	495	25	34
1036	493	26	33
1038	495	29	34
1039	495	31	33
1043	495	27	34
1046	496	27	33
1049	498	23	32
1052	498	26	31
1055	498	26	31
1061	499	29	32
1064	498	25	30
1068	498	29	31
1072	499	29	34
1079	501	29	33
1084	498	28	32
1090	502	31	31
1094	499	28	33
1100	500	28	33
1108	498	26	30
1113	499	32	30
1116	499	28	31
1120	501	29	31
1124	499	30	33
1127	499	32	31
1130	498	27	30
1130	497	29	29
1130	499	32	31
1133	497	28	33
1132	499	30	32
1133	497	29	34
1133	497	32	32
1134	498	30	30
1135	499	29	30
1135	498	30	32
1229	405	50	100
1189	455	36	41
1189	458	32	35
1187	457	32	35
1188	456	29	38
1181	456	34	40
1176	455	38	41
1177	455	34	40
1174	456	34	40
1171	454	35	42
1174	454	31	40
1172	452	29	42
1172	453	29	37
1168	455	29	37
1171	455	25	35
1172	454	22	34
1171	455	22	33
1159	453	29	38
1157	452	31	39
1157	452	30	35
1153	452	32	41
1146	451	36	42
1146	451	36	42
1144	453	33	40
1143	451	33	39
1143	449	30	42
1142	449	28	41
1141	449	27	35
1140	449	26	33
1144	451	18	25
1142	450	19	27
1140	450	18	24
1139	451	18	23
1130	450	24	29
1126	451	25	25
1127	449	23	23
1128	451	20	27
1127	451	19	27
1127	448	19	36
1128	449	16	21
1131	446	11	23
1127	447	16	28
1162	479	27	48
1170	498	31	29
1171	499	33	28
1174	498	30	28
1176	497	28	28
1181	498	25	27
1181	497	27	27
1184	496	31	29
1184	496	31	29
1185	496	32	30
1186	496	32	29
1129	437	37	39
1100	445	25	21
1096	443	27	23
1093	444	26	24
1091	444	26	23
1087	443	27	28
1081	445	34	31
1088	444	26	27
1089	445	23	22
1085	445	21	26
1084	446	21	26
1077	445	26	28
1075	444	27	29
1072	445	29	35
1068	444	32	35
1065	445	31	32
1062	445	36	42
1064	444	32	30
1067	446	29	34
1068	445	28	34
1070	446	27	35
1068	446	28	30
1078	447	20	26
1078	448	21	25
1076	447	24	32
1077	446	24	28
1073	446	27	29
1074	446	28	31
1079	446	25	27
1078	443	27	36
1076	443	33	35
1079	443	32	34
1080	442	33	36
1084	441	29	34
1083	439	29	39
1086	440	27	35
1085	439	26	30
1077	439	33	39
1081	439	28	35
1084	440	22	31
1081	439	22	31
1074	438	27	31
1073	437	26	31
1072	437	25	32
1066	436	29	41
1062	437	30	34
1064	438	24	33
1053	437	33	41
1055	436	27	30
1054	435	27	41
1055	435	25	36
1054	435	24	36
1050	435	26	37
1052	435	23	34
1054	437	20	29
1053	438	20	28
1057	439	15	24
1058	436	15	21
1058	430	15	23
1060	431	14	21
1060	428	18	24
1063	426	19	28
1067	426	18	28
1070	425	19	28
1089	534	54	30
1129	517	23	31
1135	520	20	27
1140	521	18	23
1144	519	20	27
1147	520	21	28
1148	519	20	26
1170	530	17	21
1173	517	19	30
1253	664	12	20
1197	638	31	37
1169	640	27	32
1135	639	17	26
1140	653	21	27
1142	654	19	25
1143	652	19	26
1142	657	20	23
1142	655	20	24
1138	652	25	28
1137	655	24	24
1139	655	24	26
1134	652	31	29
1134	650	36	32
1138	649	33	32
1116	634	37	37
1121	622	39	50
1120	637	45	34
1108	658	20	23
1113	659	21	30
1118	658	22	32
1122	659	22	31
1122	658	29	43
1127	653	29	27
1156	635	27	37
1151	632	43	42
1151	632	31	42
1158	636	28	36
1184	648	34	34
1185	651	33	38
1187	649	32	34
1140	638	40	36
1176	522	28	30
1200	521	24	30
1182	526	18	22
1179	526	19	24
1176	526	18	25
1249	579	22	43
1171	527	20	26
1173	528	17	22
1254	586	20	45
1237	590	31	34
1063	502	26	25
1060	503	25	27
1059	503	26	27
1087	493	16	22
988	393	26	22
982	415	15	16
982	417	17	32
982	415	15	36
982	413	16	30
758	326	21	40
741	354	21	22
743	355	20	27
889	443	41	47
880	442	45	74
881	446	60	92
883	441	40	92
886	434	38	99
889	432	39	97
893	438	33	85
898	471	30	61
901	472	28	52
906	466	34	61
908	445	51	79
912	441	47	92
913	443	43	88
918	441	39	90
922	439	58	88
926	444	45	83
929	440	37	90
967	430	53	30
902	468	39	60
945	450	31	75
950	450	58	78
952	455	47	77
956	447	37	86
967	442	51	32
974	458	47	64
973	474	30	58
976	474	28	52
982	460	31	64
987	463	30	63
989	469	28	55
967	449	56	42
993	423	29	54
989	425	31	43
987	425	31	40
987	426	31	39
987	426	28	37
988	426	25	36
983	425	27	41
980	422	29	43
978	424	27	44
974	424	30	42
970	425	31	40
969	425	31	41
966	426	31	40
967	426	28	40
965	426	26	41
964	424	26	43
963	425	24	36
960	425	25	38
957	425	26	39
955	426	26	36
953	428	25	31
951	427	24	37
948	427	24	39
948	428	23	40
946	427	23	41
945	430	21	33
945	429	20	32
939	428	23	36
935	429	24	38
936	429	21	36
933	427	22	39
932	429	22	35
933	430	19	31
931	430	19	32
930	430	18	32
927	430	19	34
929	432	16	32
928	430	16	28
925	430	18	23
929	432	15	30
928	437	18	38
928	434	19	38
1089	619	23	37
1087	625	20	30
1081	654	22	29
1082	654	24	29
1083	655	24	29
1083	656	21	27
1082	654	23	27
1083	655	23	27
1084	655	22	27
1083	655	22	29
1084	656	22	28
1083	654	22	31
1084	655	22	28
1086	655	20	28
1085	654	22	29
1089	656	20	27
1089	655	20	28
1093	657	19	26
1095	656	20	26
1096	655	21	28
1102	655	21	27
1106	656	20	25
1108	655	21	26
1116	657	19	24
1122	657	19	24
1130	657	17	24
1138	658	17	24
1143	658	18	24
1149	656	20	26
1156	655	20	26
1114	616	27	35
1074	662	23	36
894	690	15	20
907	610	56	47
581	348	31	44
622	309	19	24
626	307	19	26
629	303	30	26
630	304	30	30
629	305	19	29
650	305	16	29
650	308	16	25
634	308	17	25
634	306	17	27
637	303	31	31
652	307	16	24
637	303	31	31
649	306	19	25
636	309	19	23
635	306	17	27
636	303	32	30
636	306	20	27
637	304	19	29
638	308	19	24
637	306	16	28
636	304	17	28
639	303	32	30
638	305	17	26
639	303	19	28
640	307	17	24
658	303	15	28
658	305	15	27
658	304	15	27
657	303	16	28
640	305	17	26
639	303	18	27
640	303	17	27
641	302	19	28
640	304	32	28
639	302	21	29
640	302	21	30
642	301	21	31
659	301	17	29
643	303	31	27
643	302	19	30
644	301	19	29
646	301	28	29
642	303	24	27
646	300	31	31
644	303	18	27
645	301	18	30
647	301	16	28
647	300	31	30
646	302	21	28
647	301	31	30
662	304	16	24
647	301	17	27
648	298	31	31
646	302	23	27
665	301	14	27
647	304	19	25
646	302	21	27
648	301	18	28
649	297	31	23
649	300	22	29
649	295	31	28
650	298	22	29
652	297	22	32
653	299	23	29
654	299	20	28
656	298	19	30
659	295	31	25
659	296	19	28
661	296	16	29
662	297	32	28
667	297	30	28
665	296	21	31
656	297	30	30
687	295	17	22
672	297	16	26
673	296	15	25
673	296	18	27
678	292	30	25
680	293	18	28
682	291	32	32
681	292	22	29
682	291	21	30
687	291	22	30
689	291	21	31
690	292	19	29
692	292	15	28
692	291	19	28
692	291	17	29
693	290	18	29
693	290	20	29
691	294	19	25
693	291	16	28
691	290	21	28
693	289	20	31
711	292	15	26
692	292	16	25
693	288	33	31
689	290	27	29
691	291	19	28
696	288	30	19
695	293	17	24
690	291	20	28
695	289	21	31
608	373	21	41
654	413	25	47
656	414	26	46
658	413	26	47
658	414	29	46
661	414	27	46
665	414	27	45
669	414	25	45
675	413	25	45
679	414	23	46
678	414	26	46
681	413	26	47
682	413	27	47
683	413	28	46
684	413	28	46
684	412	28	46
685	412	26	46
686	411	25	49
684	409	25	50
682	410	26	48
680	411	27	47
676	410	29	48
676	410	28	49
674	409	29	49
673	409	28	49
672	410	27	50
672	410	24	48
671	411	25	48
669	411	24	48
666	412	26	47
661	411	28	48
661	412	28	48
660	413	27	47
660	414	27	46
658	413	27	47
657	413	27	48
656	412	26	48
655	410	25	50
653	411	24	51
650	410	27	50
650	412	25	49
650	411	24	49
647	411	26	50
648	411	26	48
648	411	25	48
646	412	25	48
645	412	26	49
643	413	27	48
641	414	28	47
639	413	28	46
637	414	27	47
638	414	26	47
637	414	26	47
635	414	27	47
634	415	26	46
634	413	25	48
634	411	26	50
633	413	24	50
629	411	28	49
631	412	26	48
632	413	27	48
634	412	27	48
635	412	25	47
637	412	25	47
638	412	26	46
641	413	26	47
642	413	28	46
645	412	27	48
647	412	27	47
651	412	28	48
656	413	26	47
660	413	24	47
662	412	26	46
665	412	26	47
671	412	25	47
675	410	23	49
674	409	26	49
676	410	25	47
676	408	26	48
678	409	25	47
678	409	26	47
677	408	26	47
676	409	25	47
674	408	25	47
672	408	25	47
672	408	25	46
669	408	26	45
667	407	26	45
666	408	27	46
666	408	26	45
665	407	27	46
665	406	27	47
665	406	27	47
666	405	25	47
670	406	24	47
672	405	24	47
674	405	24	47
675	405	25	47
678	405	26	46
682	405	26	47
685	407	28	45
687	407	28	45
690	408	26	44
691	407	27	45
694	407	24	46
694	407	25	45
692	406	27	46
691	406	28	46
690	406	29	45
690	405	28	45
689	404	27	45
687	404	27	45
687	404	27	46
686	404	26	46
685	404	25	46
684	404	25	46
683	404	25	45
680	403	26	46
680	403	27	46
679	403	27	46
678	403	26	46
677	403	27	47
676	403	27	47
678	403	25	46
679	404	25	45
677	403	25	46
678	403	26	47
679	403	26	46
680	403	24	46
681	403	24	46
682	402	23	47
683	402	24	48
683	402	24	48
685	403	24	50
685	401	24	51
687	402	24	50
688	402	24	49
690	401	25	50
691	403	25	49
691	403	25	49
693	403	24	49
694	404	25	48
697	406	24	46
698	404	24	49
699	405	25	49
698	405	27	49
700	407	28	47
700	406	28	48
701	405	28	47
701	404	26	47
700	404	25	47
700	405	25	47
697	402	25	52
697	404	25	49
694	401	26	51
693	403	27	50
692	403	26	49
692	404	26	49
691	403	26	49
690	403	25	49
689	404	26	49
688	404	26	49
688	405	26	49
687	405	28	47
687	405	29	49
688	407	28	48
689	406	28	47
693	407	24	45
697	405	24	47
697	408	25	46
699	406	26	47
701	408	26	46
701	407	28	46
700	407	29	44
701	405	29	45
701	404	27	46
701	404	27	45
702	404	24	46
701	402	24	46
699	402	24	45
695	403	26	45
696	403	26	45
694	403	27	44
693	403	28	45
691	403	28	45
692	402	26	45
693	403	25	46
694	403	23	46
693	403	23	46
691	404	25	45
690	404	25	45
689	402	27	46
689	402	29	46
689	401	29	47
690	400	27	48
692	401	26	47
694	400	23	47
695	400	22	48
695	400	24	48
696	400	24	48
693	400	26	48
693	400	29	48
694	400	29	48
695	401	29	47
698	402	26	46
701	402	23	46
702	400	22	47
703	401	22	47
702	401	25	48
702	400	26	49
702	403	28	46
702	400	29	49
705	400	30	49
708	398	28	50
712	398	25	50
713	398	23	50
714	398	23	50
715	399	23	50
715	398	25	50
715	398	29	49
714	398	29	49
716	398	30	50
719	399	29	48
723	401	26	47
726	399	23	49
728	399	22	47
727	399	23	49
725	401	25	48
721	400	29	47
720	402	29	45
720	401	30	46
720	400	28	46
720	399	26	46
719	399	24	46
718	398	24	47
715	399	24	47
714	399	24	47
709	400	27	47
708	400	28	47
707	400	28	46
707	402	27	45
706	401	25	44
705	401	24	44
704	402	23	45
702	403	23	44
700	401	23	43
695	403	28	42
691	402	30	44
692	402	29	44
692	400	28	45
692	400	26	45
691	399	24	46
690	396	22	48
687	398	23	48
685	396	23	48
679	398	28	47
678	398	28	46
676	399	29	46
676	399	28	45
677	399	27	46
678	400	26	45
681	401	23	45
682	401	22	45
683	401	22	46
683	402	25	44
683	403	27	45
684	402	30	46
687	403	30	45
691	403	27	45
696	403	27	45
701	403	24	46
705	403	23	46
709	403	23	46
709	404	24	45
709	404	27	46
709	404	29	46
711	404	29	47
712	404	30	46
712	405	28	46
712	405	27	46
714	406	23	45
712	406	22	46
711	405	23	46
708	405	24	45
703	406	28	44
701	405	29	45
700	405	30	45
700	404	28	46
700	404	25	46
699	403	23	46
698	402	23	47
695	403	23	46
693	401	24	47
688	403	28	47
687	402	28	48
686	402	28	48
685	403	28	47
686	403	26	46
684	404	24	46
684	404	22	45
682	405	21	47
680	403	22	50
676	402	24	49
673	404	27	47
671	404	27	47
670	404	29	48
670	404	26	48
670	403	25	50
670	402	23	50
671	401	21	52
670	403	23	50
670	403	24	51
667	403	27	51
667	404	28	50
667	404	29	50
668	406	28	48
671	406	25	48
672	406	24	48
677	407	21	48
677	406	20	50
677	406	22	49
675	406	25	49
672	407	28	47
671	406	29	48
669	406	30	48
670	406	27	48
670	407	25	47
669	406	22	48
667	404	23	49
665	405	23	49
663	404	25	48
660	406	26	47
657	406	28	47
657	406	28	46
656	408	27	44
654	407	26	45
655	407	23	46
654	409	21	46
653	409	21	46
649	409	23	46
647	409	25	44
645	409	26	44
643	409	29	45
641	409	28	46
641	409	26	46
640	410	23	44
639	408	22	47
638	409	23	46
635	408	25	48
634	409	25	47
632	410	26	45
632	410	26	45
632	411	26	43
632	411	24	43
631	410	23	45
633	411	22	46
632	410	22	45
630	410	22	45
630	409	25	44
628	410	26	44
627	409	28	45
626	409	28	45
625	410	27	44
626	411	25	43
625	408	23	46
624	410	21	44
621	409	23	45
617	408	27	47
617	408	25	46
614	410	27	44
613	408	26	47
612	409	26	45
612	408	24	45
611	410	22	43
609	409	21	47
607	409	21	48
604	407	23	50
602	408	23	48
601	410	25	47
598	408	25	48
596	411	25	46
595	410	25	47
594	408	24	48
593	407	22	49
592	407	23	49
589	406	23	50
587	407	24	50
586	408	24	49
585	407	24	49
583	408	24	48
582	409	24	47
581	410	23	46
579	410	23	48
577	409	22	49
574	408	22	50
573	409	23	49
571	408	24	49
569	410	25	48
568	410	26	48
567	409	24	48
567	412	23	44
564	410	24	47
563	407	25	50
562	405	24	52
560	405	24	52
559	405	24	50
558	405	23	51
556	405	23	50
554	406	23	48
554	407	24	48
552	408	24	49
549	408	23	48
547	408	23	47
544	408	26	46
542	409	26	44
541	408	26	45
540	408	24	46
536	408	25	47
533	408	27	47
534	405	27	49
535	406	26	47
534	405	27	49
535	406	27	49
536	405	27	48
536	409	25	45
