77	325	16	21
75	325	16	21
75	327	14	21
75	327	15	22
63	323	19	22
59	322	21	28
74	329	10	16
69	326	15	22
67	327	15	19
68	327	15	19
66	327	15	19
66	330	13	19
62	328	16	22
62	330	14	18
59	328	15	20
59	329	16	24
57	331	15	20
56	329	16	22
53	329	16	21
54	330	15	21
57	333	12	17
54	331	15	23
50	329	18	25
54	334	11	16
48	329	17	25
51	333	12	17
46	331	16	23
43	331	18	24
47	335	13	17
42	332	17	23
42	334	15	20
39	334	16	21
34	332	19	24
42	337	12	17
39	336	15	23
38	336	13	23
37	337	15	21
22	330	21	27
27	335	22	24
30	336	17	24
28	336	18	24
32	340	13	21
30	339	15	22
29	338	15	22
20	336	15	19
25	340	16	22
22	339	18	22
22	341	16	24
26	340	13	21
20	340	17	22
21	340	17	23
21	342	16	23
22	341	14	22
19	341	15	23
17	338	18	27
20	342	13	19
16	341	15	21
15	343	14	18
13	341	16	22
14	342	14	23
13	342	15	21
7	341	18	22
12	344	13	19
11	342	15	23
10	340	16	23
10	342	13	19
9	344	14	21
8	341	15	23
9	345	14	24
7	343	15	23
8	345	13	22
6	344	13	23
68	390	15	23
0	596	15	26
23	569	16	37
22	572	14	20
20	574	13	19
17	573	16	22
18	574	14	19
16	573	15	22
17	575	13	18
16	574	14	20
17	573	12	17
16	573	12	19
12	576	15	18
13	573	13	20
12	574	14	20
11	573	13	20
10	573	15	20
6	573	19	23
11	570	14	22
11	572	13	20
7	576	14	17
7	574	15	20
8	573	14	20
85	600	17	29
87	606	13	23
87	638	29	27
85	614	16	30
86	616	16	28
81	604	22	36
1	528	51	118
121	500	29	24
121	505	38	47
394	532	26	44
386	515	31	39
397	538	23	39
528	441	29	43
538	448	15	31
547	439	14	19
549	431	15	23
550	431	13	21
545	439	14	19
533	458	20	35
535	458	18	35
534	458	19	38
545	441	12	16
549	431	13	21
479	388	19	27
479	399	17	23
479	399	17	21
478	399	17	21
479	399	15	20
479	399	15	21
478	398	17	23
478	399	16	21
477	398	17	23
477	399	16	20
476	398	16	21
477	398	15	21
476	398	16	22
476	398	17	21
475	397	16	21
473	397	17	23
475	397	16	20
474	398	17	21
474	398	16	21
474	397	16	21
446	246	20	19
484	238	16	28
485	235	17	30
484	234	16	29
484	232	18	34
482	232	19	34
481	233	19	33
481	233	18	32
479	233	19	33
479	234	17	32
478	233	17	32
478	242	16	23
478	235	17	30
477	232	17	33
476	229	19	37
476	230	20	38
475	231	19	37
474	232	19	34
474	231	19	37
474	232	18	35
474	244	16	25
473	232	19	34
473	234	19	35
472	247	15	21
472	233	19	33
471	246	15	21
471	233	19	32
472	246	16	23
471	245	16	24
471	232	19	34
471	234	17	33
470	242	16	26
469	246	16	22
474	234	14	25
472	237	16	28
470	232	18	31
470	232	18	33
470	233	17	31
468	234	17	31
470	229	18	36
470	236	16	30
468	231	18	33
468	242	15	24
467	232	17	32
467	242	16	24
467	231	18	32
466	241	16	24
467	231	17	31
467	232	17	29
466	231	18	31
467	232	17	28
466	231	18	32
467	231	17	31
467	233	17	28
467	237	15	25
467	232	17	28
466	235	18	28
465	230	18	31
466	230	18	30
465	231	18	29
465	236	16	26
465	230	18	30
463	237	15	24
464	229	17	27
465	228	17	30
466	237	15	23
465	232	17	28
462	234	17	26
464	228	17	30
464	236	15	23
464	240	16	22
465	239	15	22
462	231	18	27
462	231	18	28
465	233	15	25
463	228	16	27
465	240	14	18
465	237	14	21
461	230	17	26
461	230	18	28
464	237	14	20
459	229	18	28
461	237	15	19
