737	248	27	42
738	247	27	43
736	248	29	44
737	246	29	45
736	247	31	45
738	247	30	43
740	246	26	42
737	247	29	42
737	248	29	39
739	245	28	42
739	247	28	39
741	246	26	39
741	244	27	41
740	244	28	49
741	245	27	44
741	248	27	41
740	247	29	45
741	248	27	43
743	249	27	44
743	250	29	47
746	254	26	44
748	260	24	43
746	260	26	44
749	264	23	45
750	270	24	47
750	272	27	44
749	277	27	47
753	282	24	50
755	290	22	43
754	293	24	44
756	297	24	43
757	302	24	43
757	307	26	41
756	306	26	44
755	305	28	45
755	306	29	44
757	308	29	43
758	306	28	43
758	305	30	46
757	306	31	45
760	305	27	45
761	306	27	44
761	302	29	46
761	306	30	42
764	304	30	43
762	304	31	44
764	305	29	44
767	304	28	44
766	304	29	44
768	303	29	45
768	302	30	47
770	303	28	45
770	301	29	47
771	302	29	45
774	303	28	44
773	302	29	46
775	304	28	42
774	300	30	47
775	299	30	45
776	300	30	44
775	299	31	47
780	302	28	43
779	300	29	44
782	297	29	47
780	300	32	45
784	299	27	46
782	299	29	44
785	299	28	44
787	298	28	45
788	297	29	50
787	298	30	47
789	299	30	49
790	295	30	50
789	294	32	53
789	293	33	54
790	290	34	54
791	291	34	52
792	288	35	53
792	286	36	54
793	289	33	51
794	287	33	51
797	288	33	53
797	286	35	56
799	290	32	47
798	289	33	52
801	287	32	51
801	289	33	53
803	289	32	51
804	286	32	55
804	287	33	53
805	287	33	53
808	287	33	51
806	289	35	50
808	287	36	53
808	287	36	51
810	288	32	53
811	286	32	57
813	287	34	51
814	286	33	52
814	285	32	51
818	285	30	51
818	286	33	51
819	287	31	49
820	287	30	49
823	285	28	49
821	286	31	48
824	287	31	51
823	283	32	53
821	286	34	52
824	283	32	51
821	283	35	53
821	284	36	52
822	284	36	51
825	284	34	52
822	281	36	53
824	280	35	54
824	281	35	54
824	279	35	53
824	282	33	48
824	282	32	48
823	280	32	50
824	280	32	52
825	280	33	48
823	279	34	51
824	283	34	46
823	279	32	49
824	282	32	45
823	279	34	51
823	279	37	52
825	281	36	50
831	282	37	47
842	283	35	49
849	288	35	43
861	289	36	36
873	293	35	45
884	293	31	48
886	292	30	49
886	293	33	50
887	288	33	56
885	288	34	54
889	291	31	49
886	291	33	50
888	293	36	53
887	289	37	55
886	290	39	52
888	285	39	59
889	289	36	58
889	286	36	54
891	287	37	58
892	282	36	54
893	285	35	56
891	282	38	57
893	282	36	55
895	282	37	58
897	284	32	47
896	282	37	57
899	283	35	51
896	282	32	60
897	281	36	54
896	281	32	55
895	281	35	53
896	281	33	53
895	278	37	56
893	278	41	58
895	278	38	54
894	277	42	63
894	278	35	55
893	276	38	56
893	278	38	55
890	277	39	58
889	279	36	44
887	279	39	48
885	278	41	58
885	278	40	49
880	274	40	63
880	275	43	60
879	277	39	52
868	278	40	46
852	275	45	24
838	270	45	19
822	267	38	27
811	265	34	44
804	263	41	47
802	261	40	49
795	261	39	48
792	259	42	51
790	261	41	48
788	261	40	48
787	257	40	49
781	261	41	49
784	262	39	47
783	261	40	49
780	258	42	52
777	256	42	56
773	260	43	55
770	262	40	44
767	265	35	35
752	263	46	29
725	258	36	33
721	256	33	44
719	257	36	41
718	251	33	48
715	254	32	44
716	253	35	45
708	250	41	51
714	251	34	48
709	250	37	52
713	252	35	49
713	253	35	52
710	250	39	57
712	252	37	53
710	251	38	53
712	252	34	50
711	253	39	54
705	251	37	44
707	251	38	48
709	250	34	45
709	248	39	50
712	250	32	45
708	249	42	54
712	250	36	50
712	248	36	51
713	246	37	52
713	246	38	53
715	248	38	53
713	244	38	55
713	246	37	53
716	243	37	53
716	246	35	48
710	243	45	52
718	243	32	48
715	242	39	53
718	246	34	45
720	245	35	48
719	242	36	51
722	245	34	49
721	243	35	48
723	244	34	51
725	243	35	51
722	241	33	53
726	239	36	54
725	240	35	54
726	241	34	52
726	240	36	52
724	239	35	52
726	238	35	49
729	241	37	50
725	239	34	47
728	237	33	47
727	237	38	48
729	238	36	46
731	238	36	47
729	237	34	45
732	237	38	48
730	234	38	48
733	235	40	54
730	233	34	42
732	233	35	48
736	232	34	47
736	234	34	46
735	231	37	51
735	230	38	52
735	231	38	50
737	231	36	50
738	230	36	50
742	235	35	52
736	231	35	52
743	235	33	48
743	233	35	53
743	237	34	51
746	241	37	52
745	243	36	54
748	246	34	63
752	251	32	60
748	255	34	66
750	259	32	64
747	267	38	64
742	267	41	72
752	285	33	58
752	286	31	64
756	295	30	59
756	303	30	60
754	312	33	54
750	312	35	52
749	317	34	48
750	321	36	47
754	323	35	44
750	319	30	44
749	320	39	45
748	319	42	46
754	320	38	47
751	318	36	49
754	318	38	47
754	317	38	48
755	318	41	49
755	319	40	51
757	320	41	56
754	321	43	59
758	325	40	60
757	325	39	63
757	332	39	58
758	340	36	52
755	341	40	51
755	344	37	47
754	341	35	48
755	342	34	48
753	342	30	42
754	343	34	41
756	343	36	47
758	342	33	45
759	342	33	46
759	341	33	45
761	342	33	44
760	342	33	44
762	342	33	45
755	340	38	48
746	336	45	49
730	337	50	47
710	335	63	48
936	119	44	117
831	201	68	33
810	195	25	32
803	195	24	28
800	193	24	30
801	191	26	29
796	189	25	29
791	187	30	29
789	183	28	30
748	156	43	101
782	174	28	36
775	173	31	31
778	173	24	28
769	170	27	30
771	167	23	29
770	167	23	27
763	164	26	30
761	162	22	29
762	160	21	27
757	155	25	27
753	155	24	26
753	152	23	29
746	148	24	31
747	147	22	30
741	145	25	30
743	143	24	29
737	141	24	30
757	155	33	94
731	133	31	36
728	134	23	31
729	132	23	30
725	131	23	30
719	128	25	33
732	16	21	25
734	19	19	23
723	15	29	29
751	154	44	69
710	170	33	37
695	172	33	34
649	190	34	39
646	189	36	38
643	187	36	36
640	185	36	39
637	180	35	36
635	178	37	39
635	177	34	40
631	174	36	42
628	171	37	44
624	167	38	37
620	165	39	36
619	164	38	36
617	162	38	39
614	159	37	43
611	156	38	42
610	154	36	41
606	152	36	42
605	149	38	40
600	147	37	40
600	145	36	40
596	143	35	39
593	140	36	39
591	138	36	39
586	135	38	41
588	135	32	37
587	132	31	39
585	129	31	40
576	127	38	39
576	125	33	36
572	123	36	35
570	119	35	36
565	116	35	36
564	116	35	37
560	114	35	37
558	111	34	36
555	108	35	37
553	108	33	32
551	106	32	31
549	103	31	33
546	102	33	33
543	99	32	31
539	97	34	35
536	95	35	34
534	94	34	29
533	91	32	32
529	87	33	30
528	86	33	32
525	85	33	31
521	81	33	27
517	79	35	32
515	77	36	30
512	75	37	31
509	74	33	33
506	73	34	26
503	69	40	34
502	70	35	32
500	67	30	25
496	64	35	31
496	64	31	29
493	62	28	29
490	60	33	30
487	58	28	30
487	55	30	31
482	53	31	32
479	53	31	29
477	50	31	28
474	49	37	33
471	47	41	33
469	46	30	25
466	46	33	36
466	43	26	39
461	41	38	31
460	38	34	28
456	37	42	33
455	36	30	25
452	35	37	28
448	33	33	26
446	29	34	31
445	30	31	26
442	27	33	31
440	25	38	32
437	24	34	25
434	22	28	25
432	21	25	24
431	20	35	34
429	17	42	34
425	16	33	29
425	15	37	34
421	12	49	48
421	8	44	39
417	8	47	41
417	7	46	45
414	4	34	30
412	5	34	31
408	2	28	23
407	2	25	25
416	11	35	39
402	0	31	24
401	0	30	33
397	0	47	40
395	0	36	25
392	0	22	14
355	0	26	29
364	0	28	25
372	0	18	22
365	0	25	27
564	100	45	79
580	260	25	48
571	233	39	66
576	183	40	46
572	180	41	46
565	338	55	71
636	332	33	45
637	328	32	47
637	327	30	40
637	321	32	50
636	319	28	42
636	315	26	40
635	311	28	44
637	312	30	44
639	312	25	41
637	311	23	38
638	313	23	37
636	310	26	41
635	311	27	41
634	310	28	41
636	311	25	38
636	311	25	40
636	310	24	40
636	312	24	38
637	309	24	41
636	309	25	43
634	308	27	44
635	309	27	42
635	309	25	41
635	309	27	42
636	309	23	40
635	309	23	40
635	310	23	39
635	308	26	44
632	309	26	42
633	308	25	40
635	310	24	42
634	307	26	44
632	309	27	42
634	311	25	38
634	308	25	44
634	310	24	42
635	311	25	40
633	310	26	43
633	313	26	40
632	312	27	44
630	314	28	41
632	316	26	41
634	317	25	40
634	316	24	42
635	317	25	40
632	318	29	42
631	316	30	42
632	316	30	44
634	317	26	41
635	317	26	41
633	318	29	41
634	318	29	43
634	318	25	39
634	317	26	42
633	316	29	42
633	315	29	42
633	316	29	43
631	317	29	42
635	317	24	41
634	317	29	42
633	318	29	40
632	317	30	43
630	315	33	44
636	317	26	40
635	317	30	40
635	317	31	43
635	317	31	42
634	318	33	42
635	318	31	42
634	318	28	40
634	316	28	44
632	317	32	45
633	316	32	46
634	317	30	47
636	317	26	45
633	317	29	46
636	317	27	45
633	318	32	51
637	321	25	42
634	321	27	43
635	323	28	43
636	321	26	41
636	323	26	41
634	324	29	44
634	324	29	43
632	324	30	44
634	327	28	40
634	328	28	39
635	330	26	38
635	329	27	38
635	333	25	35
635	333	24	36
635	332	23	38
634	335	25	41
636	339	23	35
634	339	26	37
634	339	25	36
634	341	25	36
633	342	25	38
633	344	24	35
635	345	24	38
632	346	27	36
634	348	25	38
631	348	30	39
631	349	29	39
632	351	28	38
633	353	25	35
631	353	26	39
632	356	26	38
631	357	27	38
630	357	29	39
629	357	30	41
630	360	31	42
629	361	29	41
628	362	33	42
626	363	29	42
629	365	27	38
630	366	27	39
630	367	29	38
629	368	26	38
628	371	27	37
630	373	27	34
626	371	29	40
627	373	27	38
627	375	26	35
628	375	27	43
626	377	33	43
626	378	31	43
626	380	31	41
625	381	30	40
625	381	30	45
