692	361	168	63
695	354	169	70
693	350	167	70
689	348	177	71
695	347	162	66
695	346	169	70
696	340	160	67
692	339	167	69
692	337	168	67
690	336	162	65
690	331	163	68
690	331	163	67
689	330	165	67
692	328	166	68
691	328	164	67
691	327	167	70
692	329	172	70
694	328	166	69
698	328	167	75
694	326	163	74
696	325	160	76
695	329	169	69
698	327	163	71
699	328	158	71
706	327	150	71
703	327	157	69
706	330	153	71
704	328	158	68
707	327	152	73
704	327	157	72
708	328	151	74
702	332	158	68
696	334	168	68
697	334	162	68
697	335	167	68
698	335	161	66
697	335	167	67
696	337	162	66
691	333	168	71
565	373	54	60
455	448	121	60
465	450	117	55
475	450	114	58
481	452	111	60
485	452	123	61
496	451	121	59
504	451	108	52
512	452	108	48
564	394	28	55
526	453	89	34
535	455	88	36
544	456	80	33
551	457	74	35
559	457	64	37
565	459	55	33
574	462	49	29
580	461	42	24
588	463	32	24
596	463	24	20
604	463	18	21
611	469	10	13
652	447	35	67
679	459	57	47
679	459	63	48
680	458	69	46
681	459	77	46
682	457	83	45
677	455	96	47
677	455	103	45
684	458	107	42
693	457	111	51
702	455	112	57
715	456	114	55
726	456	115	58
735	457	117	55
746	457	118	60
756	459	118	55
767	456	118	58
778	458	117	57
789	457	117	60
800	456	118	62
809	457	117	60
821	456	118	61
831	456	118	65
843	458	118	64
855	458	116	62
866	459	118	63
877	458	116	63
889	460	112	60
900	461	103	61
913	462	94	61
927	464	83	60
941	466	75	55
954	468	66	50
966	468	58	53
981	470	49	50
992	471	44	54
1007	470	33	51
1019	473	29	53
624	420	53	85
595	369	181	67
620	363	158	71
617	366	162	68
620	367	157	69
618	368	163	72
618	367	162	70
616	368	166	73
621	368	161	72
620	369	161	72
619	369	160	73
618	368	160	75
618	371	162	71
616	371	163	74
615	372	163	69
614	371	166	74
612	374	167	70
611	372	167	74
616	370	162	73
614	375	165	71
615	373	167	76
613	374	168	73
613	374	161	77
611	375	162	74
607	376	164	74
607	374	161	72
604	378	163	70
605	378	162	70
605	378	165	76
604	380	164	72
602	380	167	76
598	379	166	72
598	382	168	71
598	380	174	76
598	383	165	73
595	383	166	71
595	385	165	70
595	381	164	77
598	386	157	66
596	388	159	67
594	387	163	71
591	386	166	73
590	389	167	72
589	385	167	77
588	392	161	69
585	389	163	73
585	390	164	74
584	390	163	72
582	395	164	69
582	392	166	74
578	391	167	74
579	396	166	69
578	393	164	72
575	394	166	74
571	393	169	73
571	397	166	72
570	396	165	72
569	394	161	72
567	398	163	71
565	396	165	70
564	395	163	70
563	396	160	71
559	396	162	70
558	395	161	73
554	395	164	72
551	394	168	73
551	394	164	71
545	395	167	71
544	394	164	69
543	393	163	71
537	392	164	67
534	390	166	72
537	388	160	68
533	385	164	72
535	385	159	71
532	384	159	68
527	382	162	74
521	379	166	70
529	381	157	72
528	379	156	73
524	379	160	73
521	376	159	71
524	373	156	77
514	373	163	72
515	375	157	68
513	371	158	73
509	370	158	73
508	371	158	72
506	368	159	72
502	367	159	74
498	366	161	75
496	365	163	71
493	365	162	72
492	362	162	73
488	361	160	72
482	362	157	69
478	360	161	73
477	360	165	72
472	358	161	69
469	357	156	72
467	356	157	74
467	356	158	72
465	356	155	70
463	355	155	71
461	354	157	72
460	353	156	70
453	351	160	73
457	349	156	73
452	349	159	74
456	346	156	77
452	346	157	74
448	344	161	76
448	340	159	78
453	344	153	72
449	342	157	75
450	342	155	74
449	342	156	74
449	341	155	74
449	341	154	72
448	340	155	75
449	339	155	75
448	340	155	71
447	338	156	76
451	339	153	70
448	338	156	77
451	337	153	71
448	336	157	76
450	334	156	78
451	334	157	77
449	332	160	80
452	332	153	76
452	333	151	77
451	334	154	78
454	333	153	74
452	333	155	76
452	335	155	76
453	336	153	74
449	337	157	72
451	337	153	73
449	336	154	76
451	337	152	72
447	336	154	73
443	336	157	73
443	338	156	69
444	336	154	73
445	336	151	72
444	337	151	71
443	337	152	72
441	337	153	70
439	338	156	70
440	337	152	69
440	337	152	71
439	336	151	71
437	335	151	73
437	337	151	69
434	337	153	70
434	334	152	72
436	334	150	73
432	334	154	70
432	335	153	71
434	334	152	70
434	334	152	72
432	334	153	71
432	333	153	74
430	334	152	73
429	331	152	76
434	333	148	74
431	334	150	75
432	333	152	76
431	334	154	73
431	335	154	73
429	333	155	75
432	335	151	76
424	335	159	75
431	336	153	70
428	337	158	73
427	338	158	70
427	337	154	73
429	339	153	71
427	338	154	71
429	339	150	73
427	340	151	70
428	339	149	71
428	339	150	72
427	339	151	72
425	340	153	71
424	340	155	71
425	343	154	70
419	342	160	74
425	342	156	68
422	344	161	70
424	342	158	72
425	341	157	71
429	342	156	72
426	343	157	72
430	344	156	72
430	344	156	71
433	345	155	72
432	344	156	72
436	344	156	74
437	345	155	71
440	343	152	73
442	345	151	70
443	341	151	75
451	346	149	69
450	342	151	74
453	347	149	70
452	344	151	76
459	346	147	72
457	345	150	74
464	346	148	71
466	346	150	74
467	347	151	72
472	346	149	71
475	348	150	70
479	349	150	69
481	346	150	72
488	350	147	64
490	349	152	70
492	349	150	69
496	346	152	72
501	350	149	66
506	351	150	68
507	348	151	72
514	349	149	69
517	352	149	68
517	349	152	72
527	350	149	67
529	354	149	66
528	351	154	72
536	349	150	74
541	350	148	70
547	353	149	67
548	350	152	72
555	350	148	72
560	351	151	70
564	351	149	70
569	352	151	70
572	351	149	71
580	354	150	67
583	355	150	69
584	353	152	73
592	353	151	70
596	353	150	72
603	353	149	72
604	355	152	71
612	353	151	72
617	354	149	73
622	354	150	73
627	354	149	72
632	354	150	73
635	355	150	72
641	355	152	73
644	355	151	72
652	356	152	73
655	356	151	70
660	355	153	73
666	355	152	73
671	355	153	74
673	356	155	71
682	356	152	74
684	357	155	71
687	356	154	74
694	357	153	69
696	354	156	76
705	358	154	68
706	355	160	73
714	358	157	73
714	357	158	73
716	356	161	75
721	358	162	72
725	357	159	73
730	357	159	75
734	359	160	73
734	360	157	70
739	357	158	76
744	357	160	74
752	360	155	72
751	361	160	71
754	360	159	74
757	360	157	73
758	360	156	70
762	359	156	73
765	359	159	75
770	361	160	73
771	360	161	72
776	363	160	70
