758	351	19	29
757	350	20	31
759	350	18	30
761	349	17	30
761	349	17	30
761	349	17	31
761	349	18	30
760	349	19	30
759	349	20	30
759	349	20	30
760	349	21	30
761	349	19	30
762	349	18	31
763	348	17	30
762	347	19	31
762	348	19	31
761	348	20	31
760	347	21	31
761	346	21	31
763	346	19	31
764	345	18	31
765	345	17	31
765	345	18	31
764	345	19	31
761	344	21	30
762	345	21	31
761	344	22	30
761	344	21	30
763	343	20	30
765	343	19	31
767	343	17	31
766	343	18	31
766	342	20	31
765	341	21	31
764	340	21	32
765	340	20	32
767	339	18	32
769	338	17	31
771	338	16	31
769	338	17	30
769	337	20	31
769	337	20	31
768	336	21	30
767	335	21	30
769	336	21	30
770	335	19	31
774	335	16	31
774	335	17	29
773	335	17	29
771	334	20	30
772	333	20	30
772	333	20	30
775	333	18	30
778	333	15	28
776	332	17	30
776	332	17	32
775	332	18	30
772	331	19	30
770	333	19	28
767	332	20	29
768	331	19	30
766	331	18	29
766	331	16	28
765	330	16	29
763	329	17	29
759	328	20	29
756	328	21	29
753	327	22	29
752	326	21	29
754	325	19	30
754	324	17	30
754	325	16	30
752	324	17	30
750	324	18	29
747	324	21	30
744	324	22	30
744	325	20	30
743	323	20	30
744	323	17	29
743	323	16	30
741	323	17	29
738	322	19	30
735	323	20	29
732	322	22	30
730	320	22	30
732	320	20	30
734	319	17	31
734	318	16	31
734	320	17	30
732	319	18	30
732	319	19	29
730	318	20	30
730	318	21	30
731	316	21	32
734	315	18	31
735	316	16	30
734	315	17	31
734	314	18	31
732	313	22	32
731	313	23	32
732	312	22	31
733	309	20	33
736	311	17	31
737	310	15	30
736	309	16	30
735	309	17	29
734	309	19	30
733	308	20	30
734	306	20	29
736	305	18	29
737	304	15	29
738	304	15	29
738	303	14	29
736	302	15	29
737	300	16	30
736	299	17	30
737	297	16	30
738	296	15	30
739	296	15	30
738	296	15	29
738	294	16	29
737	294	17	29
736	293	19	28
735	293	20	28
738	292	17	29
737	291	18	29
740	291	15	29
740	290	15	30
740	290	17	29
738	289	19	29
736	289	21	30
735	288	21	30
737	288	19	30
739	288	16	29
740	287	15	29
739	287	16	30
738	287	16	29
736	288	18	29
735	287	19	29
733	288	20	29
733	288	19	29
733	288	18	29
735	288	16	29
735	288	15	29
734	288	16	29
732	289	18	29
731	289	20	30
729	290	20	30
730	290	19	30
730	289	18	30
733	290	15	31
733	291	15	30
731	291	15	29
729	292	17	29
727	293	18	29
726	293	19	29
727	296	18	25
728	294	17	28
730	295	14	29
730	297	14	28
729	297	15	29
726	298	17	29
725	299	18	28
724	300	19	29
725	299	18	29
727	300	15	29
727	301	15	29
729	302	14	29
728	303	15	28
725	304	16	30
724	304	18	29
722	305	19	29
722	305	20	30
724	305	18	30
727	306	16	29
728	305	15	31
727	306	16	31
724	306	18	32
722	307	22	32
720	308	23	31
720	310	21	30
721	309	19	31
722	310	17	30
723	310	15	30
723	311	15	30
721	311	17	30
718	312	20	30
716	313	21	29
714	313	22	30
716	314	19	30
717	314	16	29
717	314	15	30
718	314	15	30
718	315	17	29
716	315	22	29
716	317	22	29
715	316	21	30
716	317	19	30
717	317	17	29
718	317	15	30
718	318	14	30
716	319	16	30
714	319	18	29
712	319	20	31
710	319	20	30
710	322	20	29
713	321	17	28
713	320	16	29
715	322	14	29
713	322	16	29
711	322	18	28
709	322	20	29
709	322	20	30
711	323	18	30
711	323	17	29
711	323	15	29
711	323	15	30
710	323	16	29
708	324	16	28
706	324	18	29
704	324	19	28
706	324	17	28
707	323	16	29
708	324	15	30
707	324	14	29
706	324	16	31
703	324	19	31
702	323	19	31
701	323	20	31
702	323	18	32
701	322	18	32
704	322	15	30
704	323	15	31
702	323	16	30
700	323	18	30
698	323	19	29
697	323	20	29
696	322	21	29
697	322	19	30
698	321	17	30
700	320	15	30
699	321	16	30
697	320	19	30
695	319	21	31
695	318	21	30
696	318	19	29
696	317	18	30
698	316	16	30
698	315	15	31
698	316	16	30
698	315	16	29
696	315	18	29
695	314	20	30
695	314	19	30
696	313	19	30
698	312	17	30
698	311	16	30
699	312	15	29
699	312	16	28
698	311	18	29
697	309	19	29
698	309	19	29
701	308	15	28
702	307	15	29
703	307	14	28
703	305	16	31
703	305	17	30
702	300	22	35
701	299	21	35
702	300	20	34
702	298	20	35
706	299	16	33
705	297	17	35
705	297	16	36
705	297	17	33
704	298	20	33
703	299	20	32
704	299	20	31
707	299	18	30
708	298	17	31
711	299	15	30
710	299	15	30
710	299	16	29
709	299	18	29
708	299	18	29
708	298	19	29
709	297	18	30
710	297	16	28
711	296	16	29
711	295	16	30
711	296	16	29
710	295	18	30
709	294	19	30
709	294	18	30
711	294	16	29
712	293	15	30
712	292	15	30
712	292	16	30
711	292	16	30
710	292	17	30
709	292	18	30
707	291	20	30
708	291	19	30
709	289	18	31
711	289	17	31
711	289	16	30
712	289	15	30
711	290	16	31
709	289	17	30
708	288	18	30
710	288	16	29
711	288	15	30
711	288	15	30
711	287	14	29
710	287	15	28
709	287	16	28
707	287	17	28
707	287	18	28
707	287	17	27
708	287	16	27
709	287	15	27
709	287	14	28
709	286	15	28
707	285	15	28
706	285	17	28
705	284	18	29
707	283	16	29
707	284	16	29
707	283	16	29
707	284	15	29
706	284	15	28
705	286	16	28
705	285	16	29
704	286	16	27
704	286	15	26
702	286	16	27
703	285	15	26
704	284	14	27
702	284	14	28
700	284	16	29
699	284	18	28
699	284	18	28
698	284	17	28
701	283	15	27
700	283	14	28
698	283	15	30
697	283	15	29
696	284	16	29
695	285	16	27
693	285	17	29
692	285	18	28
692	285	17	26
693	285	15	25
692	284	15	27
691	284	14	27
689	285	15	27
686	284	17	28
684	284	17	29
683	284	17	28
683	284	16	28
682	283	15	30
681	284	14	31
680	284	14	30
678	283	15	30
675	283	16	29
672	283	18	29
671	284	18	27
670	283	16	27
670	283	16	28
671	283	13	28
669	282	14	28
668	283	15	28
665	283	16	27
662	282	19	28
661	281	19	29
661	281	17	29
661	281	14	28
660	281	14	30
659	282	14	30
658	281	15	30
656	281	15	29
654	281	17	28
652	280	17	29
651	280	18	30
652	279	16	28
651	279	14	29
651	279	14	29
649	279	15	30
648	278	17	30
646	278	19	29
645	278	18	29
643	277	18	29
645	276	14	29
643	276	14	30
644	276	13	29
643	275	14	29
643	275	15	29
641	275	15	28
639	275	17	28
639	274	17	29
639	273	16	29
639	273	16	29
639	272	14	29
639	272	15	29
639	272	16	29
637	271	18	29
636	271	18	29
634	271	20	29
634	271	18	30
636	271	16	29
636	270	14	29
637	270	13	29
636	271	14	29
635	271	15	27
634	271	17	28
632	271	18	28
631	271	18	28
633	270	16	28
634	269	14	28
635	270	13	29
635	270	14	29
634	269	15	29
633	270	18	29
632	270	19	29
631	269	18	29
633	270	16	28
636	270	12	28
635	270	13	28
636	270	13	28
635	270	14	28
634	270	15	28
632	270	17	28
631	269	17	29
634	270	16	27
634	271	14	28
635	271	14	27
636	272	13	27
635	271	16	28
634	272	18	28
632	272	19	28
632	272	17	29
634	272	14	28
636	272	13	29
635	272	14	29
635	273	13	29
634	273	16	29
632	274	16	28
631	274	19	28
631	274	18	28
633	277	16	27
633	276	15	29
633	276	15	29
634	275	15	30
633	276	16	31
631	276	20	30
630	277	19	29
629	277	19	29
630	278	18	30
631	278	15	31
631	278	14	30
630	278	14	31
629	278	15	30
628	278	17	30
626	277	18	30
625	280	18	29
624	280	17	29
625	279	16	28
626	279	14	29
626	279	14	29
624	281	15	29
623	281	16	28
621	280	17	29
620	280	17	29
619	281	16	29
620	280	15	30
620	281	14	30
619	280	14	29
617	281	14	29
616	282	16	28
614	282	17	28
612	283	17	28
612	283	16	27
614	283	14	28
613	284	14	29
613	284	13	29
611	284	15	29
609	284	17	29
607	284	18	29
605	284	19	29
605	283	17	30
606	283	15	29
606	283	14	30
605	283	14	31
604	282	14	31
602	283	15	30
601	284	16	29
599	283	17	29
597	283	18	29
597	283	16	29
599	283	15	29
598	283	14	28
599	283	14	29
597	283	15	29
596	281	18	29
595	281	19	30
593	281	19	30
594	280	17	29
595	279	15	30
595	279	14	30
595	280	14	29
595	280	14	28
593	279	15	29
591	279	18	28
591	280	18	28
590	280	18	28
592	279	16	29
593	278	15	30
593	277	13	29
594	277	14	29
592	278	15	29
590	277	19	29
589	277	19	29
590	276	18	30
591	276	16	30
592	276	14	29
593	276	14	29
592	274	14	30
592	275	15	29
590	275	15	27
589	275	18	28
589	274	18	28
589	274	17	27
591	273	16	28
593	272	14	28
593	272	13	28
593	272	14	28
592	272	18	28
590	272	18	29
588	272	19	29
590	271	16	29
593	271	14	28
593	270	13	29
593	270	14	28
593	270	14	27
592	271	15	28
591	271	16	27
589	271	18	28
591	271	17	27
594	272	14	26
595	272	13	27
595	272	14	29
594	272	14	28
593	273	17	30
591	273	21	29
591	274	21	29
589	273	21	30
592	274	17	30
594	275	15	28
594	275	15	29
595	276	14	30
592	276	17	30
591	276	18	29
590	275	20	30
589	274	22	32
589	278	20	29
590	278	21	29
592	278	18	30
593	278	16	29
592	279	16	30
589	279	19	29
588	280	20	29
586	281	20	29
588	280	18	29
588	280	17	30
588	281	15	30
588	281	14	30
588	281	14	30
587	281	16	30
586	281	17	29
585	282	16	27
586	282	15	28
587	282	14	28
586	282	14	28
585	282	14	29
585	282	15	27
584	283	18	29
582	282	18	29
582	282	18	30
583	281	15	29
582	282	15	30
583	280	13	31
581	281	14	30
580	280	15	31
578	281	19	31
577	281	19	30
578	282	17	29
578	280	16	29
579	280	15	30
579	279	14	31
579	280	14	32
577	279	16	31
576	280	18	32
574	276	19	34
575	281	17	30
577	280	15	29
577	280	14	28
576	280	14	30
576	280	15	29
575	280	15	29
574	279	17	29
572	280	17	28
572	280	18	30
573	280	17	29
573	280	15	28
573	280	14	29
572	280	14	28
571	280	16	28
569	279	21	29
568	279	19	30
568	279	17	29
568	279	15	28
568	279	13	27
566	279	14	29
565	280	15	28
565	280	15	28
563	280	16	27
560	281	18	28
560	281	17	27
561	281	15	26
561	280	14	28
560	281	13	28
559	281	14	28
559	281	17	29
557	282	22	30
557	281	19	30
557	280	19	31
559	280	16	31
562	281	13	29
561	281	14	31
561	282	14	29
561	283	16	29
561	283	18	29
559	284	19	28
561	284	17	27
563	284	15	28
564	284	14	27
567	283	13	28
569	283	15	29
571	283	17	29
572	283	19	30
574	284	20	30
577	282	16	31
580	282	14	32
581	283	13	29
580	283	14	33
580	284	15	31
580	284	17	31
580	285	18	31
581	288	17	27
582	288	16	27
584	288	13	26
586	288	13	28
587	287	14	30
587	286	16	33
587	289	16	30
587	285	16	34
587	290	14	30
587	290	14	32
587	291	14	33
587	293	14	33
585	294	15	33
585	296	14	33
584	297	14	32
584	298	13	31
584	298	13	31
584	300	14	29
583	301	15	30
582	302	18	32
580	302	18	31
581	303	17	32
583	304	15	31
583	305	14	31
582	305	14	30
582	306	13	30
581	307	14	32
580	308	16	32
579	309	17	32
578	310	18	31
579	310	16	29
580	310	15	31
580	309	14	32
579	310	15	32
577	310	15	32
576	311	19	32
575	313	20	31
574	312	19	31
576	313	16	29
578	312	13	29
578	311	13	29
578	310	14	30
576	311	15	32
575	309	17	33
574	308	19	33
572	312	18	30
573	310	17	32
574	312	16	30
573	310	15	31
573	310	15	31
574	311	15	30
572	311	18	30
570	310	19	31
569	309	20	32
569	308	18	31
570	308	16	31
570	308	14	31
569	307	15	31
569	307	15	30
568	307	17	30
566	306	18	30
565	306	20	30
565	306	19	30
