825	276	13	18
824	276	15	18
824	276	11	17
823	276	14	18
824	277	12	17
823	276	15	18
824	276	14	19
824	276	15	19
824	277	15	19
823	277	13	18
823	278	14	20
824	282	14	18
823	283	11	18
823	286	13	18
823	287	13	18
823	287	14	18
823	288	13	18
822	288	14	18
822	289	14	17
822	288	12	17
822	289	13	17
821	288	15	19
821	288	15	20
827	289	17	20
826	290	15	19
828	290	13	18
828	290	13	18
826	290	12	17
827	288	14	19
827	288	15	20
828	287	15	20
828	287	15	20
827	287	13	18
830	287	12	18
826	286	12	18
828	284	16	19
826	286	13	18
827	285	14	18
826	285	15	18
826	284	11	18
826	284	14	18
825	283	15	18
826	283	15	18
826	281	14	19
827	283	14	19
825	283	12	17
825	282	14	18
827	282	13	17
827	282	13	18
827	281	14	19
827	281	13	19
827	281	13	19
827	281	13	17
825	280	16	21
827	281	14	20
827	281	14	19
825	279	16	22
826	283	15	20
826	282	14	20
825	282	15	21
825	282	15	21
826	282	14	20
825	282	14	21
825	284	14	19
824	284	14	19
825	284	14	20
826	285	13	18
826	284	13	20
825	284	14	21
826	285	13	19
824	286	13	19
824	287	13	18
824	287	14	18
823	287	14	19
824	287	14	19
824	287	15	21
823	287	15	21
823	288	14	20
824	289	13	20
822	289	15	20
823	290	14	20
823	290	14	19
824	291	14	19
823	291	14	20
823	291	14	20
823	292	14	20
824	293	14	20
823	293	13	20
823	293	14	20
824	294	13	19
823	294	13	20
822	295	15	20
822	295	14	20
822	296	14	19
821	296	14	20
821	296	14	20
821	296	14	20
820	297	14	19
821	297	14	19
820	297	13	19
821	298	14	20
820	299	14	18
820	298	15	20
820	298	14	19
820	299	13	19
820	300	13	18
819	300	13	19
818	301	14	19
819	300	14	20
817	301	14	19
817	301	14	19
816	302	14	19
816	302	13	20
815	304	14	19
816	307	13	18
815	310	13	19
815	313	14	18
814	318	15	20
815	323	15	20
813	326	15	22
824	393	13	24
830	382	13	31
830	390	12	30
826	369	16	35
827	375	14	27
812	381	14	22
811	389	15	20
812	393	13	16
811	392	13	17
811	393	14	18
810	393	14	18
810	394	14	18
809	394	13	16
809	393	13	17
808	394	14	18
808	394	15	17
807	394	14	17
807	393	15	19
807	395	15	19
807	394	14	17
806	393	15	19
806	395	15	18
806	394	15	18
807	395	14	17
804	395	12	16
807	394	15	19
803	394	15	19
803	394	15	18
804	394	15	17
804	394	15	18
802	394	12	18
803	393	15	20
806	394	13	17
807	394	12	17
807	395	12	17
806	394	14	19
805	394	13	18
804	393	15	20
801	394	15	18
801	394	14	17
801	394	14	17
801	393	16	19
801	393	16	18
802	392	15	19
801	393	15	19
800	393	12	18
800	393	14	19
800	392	14	19
798	391	12	19
800	392	14	19
800	392	14	19
800	392	14	18
800	391	14	18
800	392	14	18
800	392	14	18
800	391	14	18
800	391	14	19
799	392	14	18
801	391	12	17
799	391	14	19
798	391	12	17
799	390	15	19
799	390	14	18
799	390	14	18
799	390	14	19
800	390	12	18
799	389	14	18
798	390	13	18
799	390	12	17
800	389	12	17
799	390	13	18
800	389	13	18
800	388	14	18
800	388	14	19
800	389	14	18
799	388	14	17
799	388	14	18
799	388	14	19
799	388	13	18
799	388	13	18
799	388	14	18
800	387	12	17
799	387	14	17
799	387	13	17
800	386	12	17
799	385	13	18
800	386	13	18
800	385	13	18
801	384	12	19
800	384	14	18
800	384	14	19
799	383	14	19
800	383	12	17
801	382	13	18
800	383	13	18
800	382	13	18
800	381	13	18
799	383	13	17
799	381	14	18
799	381	14	18
800	381	13	18
800	381	13	18
799	381	13	18
800	381	12	18
800	381	13	18
800	381	12	18
800	381	13	18
799	381	14	18
799	381	13	17
800	381	13	17
800	381	15	18
800	381	15	19
800	382	14	19
801	382	13	18
800	382	14	19
800	383	15	18
800	385	14	17
800	385	14	19
799	385	14	19
800	386	13	19
800	387	14	20
801	389	13	18
801	389	14	20
802	389	13	20
802	391	14	20
803	391	14	19
802	392	15	19
802	394	15	18
804	395	14	19
803	396	14	19
804	397	14	18
803	398	15	20
804	399	15	20
805	401	14	18
804	401	15	19
805	403	13	18
805	403	15	21
805	404	14	20
805	404	15	21
806	405	16	20
806	406	16	21
806	407	16	21
807	408	15	20
807	409	15	21
807	411	14	20
808	412	14	21
808	412	14	20
809	414	14	20
808	413	14	21
809	415	14	21
809	414	15	21
810	415	14	20
810	417	14	19
811	416	14	19
811	417	15	22
812	418	14	21
812	420	14	19
813	420	14	19
814	420	15	20
814	420	15	20
814	421	15	20
814	421	16	20
815	421	15	19
816	421	15	20
816	421	15	20
817	422	15	19
818	423	16	19
818	423	16	19
819	423	15	19
820	423	16	19
820	423	15	20
821	425	14	19
822	424	14	19
822	424	16	20
823	423	15	20
824	424	14	20
819	420	20	28
810	427	25	33
792	421	13	20
790	421	12	19
790	422	13	19
790	422	16	20
791	423	15	19
790	422	15	20
791	423	15	19
791	423	17	19
791	423	16	20
791	423	15	21
792	423	15	21
793	423	14	20
792	424	15	20
792	423	15	21
794	424	14	20
793	424	14	20
793	422	15	20
794	424	15	20
795	424	16	20
794	423	16	21
795	421	17	23
795	412	18	25
794	405	18	26
793	400	16	19
794	397	15	20
793	397	15	20
792	397	15	21
794	396	13	20
793	396	14	20
793	395	13	20
794	395	13	20
793	395	13	19
794	394	14	20
794	394	14	20
793	393	15	20
793	393	14	20
795	391	15	19
795	390	14	20
794	388	15	21
794	388	14	20
794	387	15	21
793	385	14	19
793	383	16	21
794	381	16	21
794	381	14	20
794	381	15	20
794	381	14	20
795	381	13	19
794	381	14	19
795	380	14	20
794	378	15	20
794	375	14	20
794	371	14	20
794	366	15	20
793	366	15	20
793	366	13	19
794	366	13	19
794	366	13	19
793	366	14	18
793	365	13	19
793	364	14	19
794	364	13	19
794	365	13	19
793	364	15	20
794	364	13	20
793	364	13	19
793	364	14	19
793	362	14	20
794	363	14	19
793	361	15	20
793	362	14	19
793	361	15	20
793	359	14	19
793	357	15	19
792	355	14	20
792	354	14	18
791	353	15	20
792	353	13	19
792	353	14	19
793	352	13	19
793	353	13	19
791	337	22	30
775	338	24	33
768	349	13	18
767	349	13	20
766	349	13	19
766	349	13	19
766	348	13	19
767	348	13	19
767	347	14	19
767	348	13	19
767	348	13	18
765	347	13	19
764	345	14	21
763	348	13	18
763	346	13	20
764	346	13	18
764	346	13	20
764	345	13	20
762	343	16	22
756	342	16	22
753	343	14	22
753	344	13	21
754	343	13	20
753	343	13	20
754	342	13	19
753	341	14	20
753	341	15	19
752	342	14	19
752	341	14	20
752	342	15	21
752	341	14	18
751	341	15	19
749	339	16	22
745	340	14	20
746	341	13	19
745	339	14	20
745	340	13	19
745	339	14	20
737	335	20	27
731	338	13	20
729	338	13	18
728	337	14	20
729	337	13	19
729	337	14	19
728	337	14	19
727	337	14	19
726	337	14	19
727	336	14	19
726	336	14	20
726	335	15	21
726	335	14	19
726	335	14	20
728	334	18	24
743	333	26	29
767	334	30	25
785	336	13	20
785	337	14	19
785	337	13	20
785	337	14	19
785	336	14	19
785	336	14	19
785	336	14	19
785	336	13	20
784	335	13	19
784	335	13	19
785	334	13	19
784	334	13	19
785	334	12	19
785	334	11	18
784	333	14	19
784	333	14	20
784	333	14	20
784	333	14	19
785	333	13	19
785	332	14	20
785	332	14	20
786	332	14	19
785	331	15	19
784	331	15	20
784	331	16	20
784	335	16	20
784	338	17	22
784	342	16	21
784	344	17	23
784	349	15	20
784	351	15	21
784	354	16	21
784	358	15	22
784	362	15	21
784	363	15	20
784	363	14	20
785	363	13	19
785	362	14	21
785	362	14	21
785	362	13	20
785	362	13	20
785	361	15	21
784	361	15	20
785	361	15	20
784	361	15	21
784	360	15	22
785	360	16	21
785	360	15	20
785	359	15	20
784	359	15	21
785	359	14	22
785	358	15	21
786	358	14	20
785	357	15	21
786	357	13	20
787	357	14	22
788	363	15	23
787	372	16	21
786	379	14	19
787	381	14	19
787	380	14	19
787	380	14	19
786	380	15	19
787	380	15	20
787	380	14	21
788	381	14	20
788	380	13	20
788	381	14	20
788	381	14	21
788	382	14	20
789	381	13	21
789	382	14	20
788	383	14	21
789	383	14	21
789	384	14	20
789	383	14	21
788	384	14	20
789	385	14	19
788	384	16	21
788	385	15	20
789	384	15	22
788	385	16	22
789	386	15	21
790	386	14	21
789	387	14	20
790	386	15	22
790	387	15	21
790	386	14	21
791	387	14	20
791	386	14	21
790	387	15	21
791	387	15	21
791	387	15	21
791	388	16	21
791	388	15	21
791	388	16	21
790	388	16	22
791	388	15	22
791	388	16	21
792	389	15	21
791	388	16	23
792	389	15	22
792	389	15	22
793	389	15	22
793	389	15	22
793	389	15	23
793	389	16	22
793	389	15	22
792	389	16	22
793	390	15	22
794	390	15	21
793	390	15	20
792	390	16	22
793	390	16	22
793	390	17	23
793	389	16	22
793	389	16	24
793	389	16	24
794	390	15	22
794	390	16	22
794	390	15	23
794	390	15	23
794	390	16	24
795	390	15	23
795	389	16	24
795	390	15	23
796	391	15	22
795	390	15	22
795	389	15	23
795	390	17	23
795	389	16	23
794	390	16	22
795	390	15	23
795	390	16	23
796	390	15	23
795	390	17	24
795	389	16	23
795	390	16	22
796	390	15	24
795	389	16	24
796	390	14	22
796	389	15	22
796	388	15	23
795	389	16	24
796	389	14	22
797	389	15	23
796	388	15	22
795	389	16	22
796	388	16	24
796	389	16	22
796	387	16	23
796	388	17	23
797	389	16	22
796	387	18	25
797	388	16	22
796	386	18	25
797	387	16	23
796	386	18	24
797	386	17	24
796	386	17	23
796	386	17	24
797	386	16	23
798	386	17	24
796	385	18	24
796	386	18	23
796	385	19	25
798	385	18	25
797	385	18	24
798	386	19	24
797	386	19	24
797	385	20	25
796	385	21	25
797	385	20	25
797	385	20	25
797	385	20	24
797	384	20	25
797	385	19	25
796	383	19	25
798	386	16	24
797	384	20	25
797	384	18	24
798	384	18	24
798	383	18	25
798	384	18	24
797	384	19	23
796	383	19	24
797	383	17	25
797	382	18	26
798	382	17	24
797	383	17	23
798	383	17	24
797	382	18	24
798	382	17	24
797	382	17	24
798	382	17	24
798	382	16	24
798	382	16	23
799	381	17	24
797	382	18	23
799	380	17	24
797	381	15	22
798	380	19	25
798	380	19	25
797	380	20	25
798	381	18	24
797	381	19	24
798	380	18	24
796	381	19	24
798	381	19	24
797	380	20	24
797	381	19	23
796	382	18	23
797	380	18	25
796	381	19	23
797	380	19	24
797	380	19	23
796	380	20	24
796	379	20	24
796	378	20	25
796	379	17	23
797	378	19	24
796	378	19	23
797	376	18	24
797	376	19	23
796	376	20	24
796	375	20	24
795	375	20	24
796	375	18	24
795	375	19	23
796	374	18	24
795	374	18	24
795	374	18	23
796	375	18	23
795	374	21	25
795	374	19	24
795	374	20	25
795	374	21	25
795	373	21	27
794	374	22	25
795	375	22	26
795	375	22	26
794	377	20	23
794	376	21	25
794	375	21	26
794	376	22	26
794	376	21	24
795	378	20	24
793	377	22	26
795	378	20	25
795	379	21	25
793	379	21	25
794	379	20	24
795	379	19	24
794	380	20	24
793	380	21	24
794	380	20	24
794	380	20	23
794	378	21	25
795	377	20	25
794	373	22	27
795	368	20	28
794	366	20	27
795	362	18	27
795	361	19	25
795	362	19	25
795	362	19	25
795	362	17	24
794	363	17	23
796	364	16	22
794	363	18	24
794	362	18	24
794	363	17	23
795	364	17	22
795	364	16	21
794	364	17	21
795	365	17	22
794	364	18	24
795	365	15	21
794	365	16	21
795	366	15	21
794	364	19	24
795	365	16	22
795	365	17	21
795	365	17	22
794	365	18	23
795	366	17	23
794	365	18	23
795	360	21	27
795	359	18	23
795	356	20	23
795	354	20	24
795	355	17	22
795	355	17	22
796	356	16	21
795	355	17	22
796	356	17	21
795	355	17	22
796	356	16	21
795	355	17	22
797	356	14	20
796	355	16	21
797	356	17	22
795	355	17	22
797	356	16	20
796	355	16	21
796	356	17	21
797	355	16	22
797	357	16	20
796	356	17	21
797	356	15	20
796	355	15	21
797	355	16	21
798	356	15	20
797	356	15	20
797	355	15	21
797	356	15	20
798	356	16	20
797	355	15	20
798	356	15	20
798	356	15	21
798	356	15	20
798	355	15	21
798	355	16	21
798	355	15	21
798	355	17	21
798	354	15	21
798	355	15	20
800	355	14	19
799	355	15	20
800	355	14	20
800	355	15	20
800	354	15	20
801	355	14	20
800	355	15	20
801	355	14	20
801	354	14	20
801	355	14	20
801	354	14	20
802	355	14	19
801	354	15	20
801	353	15	20
803	353	14	20
802	354	14	19
802	353	14	20
803	353	14	20
803	353	14	20
804	352	14	20
803	352	15	20
803	353	14	19
803	352	15	20
803	352	16	20
804	351	15	20
805	352	15	20
804	351	15	19
805	351	15	20
805	352	15	20
805	352	15	19
805	352	15	19
805	351	16	20
805	352	15	19
805	351	16	20
806	352	16	20
806	353	16	19
806	352	15	20
806	352	16	20
806	352	15	20
814	348	21	29
785	350	17	22
785	350	16	20
786	352	16	20
785	350	16	20
786	351	15	20
786	350	16	20
785	351	15	20
785	351	16	20
785	351	16	20
785	350	16	20
785	350	16	20
785	351	17	20
786	350	17	20
786	351	16	20
786	350	17	21
790	350	19	21
794	351	16	20
794	351	16	20
795	351	15	20
793	351	16	20
795	350	16	20
795	350	16	20
794	351	16	19
795	350	16	20
795	350	17	20
795	350	16	19
795	350	17	20
794	350	17	20
794	351	13	18
794	350	17	20
794	350	17	20
794	351	17	20
794	349	17	20
795	351	16	20
795	350	17	20
794	350	18	21
795	351	16	20
795	350	16	20
795	350	17	20
796	350	18	20
796	350	17	20
797	349	16	20
796	349	16	20
797	350	15	20
797	350	16	20
797	348	17	20
796	349	18	20
797	349	18	20
798	348	16	20
798	349	16	19
798	349	15	19
798	349	16	20
