659	115	64	82
659	113	63	84
658	115	64	82
654	113	65	85
655	115	64	82
655	113	63	82
655	112	64	83
655	113	64	80
654	112	64	81
653	113	66	82
654	112	63	84
655	109	62	85
653	109	67	93
653	119	65	87
650	116	65	98
649	124	66	91
649	132	66	91
649	142	66	85
644	145	71	92
645	154	68	90
646	162	66	85
644	163	67	88
646	171	65	84
646	173	65	92
645	183	64	84
646	185	63	82
646	184	62	83
645	182	64	87
646	175	64	92
646	183	63	85
645	180	63	83
645	179	63	87
644	181	64	82
642	179	66	85
637	177	71	89
649	183	57	81
645	180	61	82
645	177	64	87
646	180	63	82
647	177	61	85
649	177	59	85
647	178	61	83
647	180	62	84
647	179	62	81
648	174	60	86
649	168	61	97
647	169	63	98
650	170	62	91
646	171	67	90
649	175	64	86
646	176	66	81
650	175	61	82
645	172	67	86
650	178	66	82
651	175	65	85
652	181	64	81
652	185	66	77
653	188	67	76
653	192	66	75
657	191	65	78
659	195	65	77
658	199	64	78
659	202	60	77
659	207	59	76
660	208	59	78
660	217	59	74
662	221	57	72
662	228	56	69
663	231	58	70
664	235	56	70
665	240	56	70
665	243	56	70
666	247	59	71
666	247	58	77
667	253	59	75
666	255	59	77
668	261	59	76
668	265	59	76
669	271	59	76
669	276	60	74
671	281	58	74
671	285	58	75
672	290	59	75
671	295	60	75
671	299	59	76
671	304	59	74
672	302	59	75
672	302	59	76
671	303	60	76
672	302	60	77
673	303	60	77
673	303	59	77
672	304	60	78
673	304	60	77
673	305	60	79
673	304	62	78
674	307	60	78
674	307	60	78
674	307	60	79
675	307	61	78
673	309	61	79
674	310	61	77
674	309	61	77
674	309	62	80
675	308	62	81
675	308	63	83
675	307	63	84
675	305	65	86
675	304	65	87
676	301	64	89
675	298	67	92
676	296	67	90
677	292	64	91
678	288	63	89
677	281	65	87
678	273	65	93
677	266	66	89
676	258	66	90
676	251	68	87
678	242	65	94
678	234	68	93
678	227	68	98
677	224	64	91
678	224	65	81
676	222	67	89
677	222	68	91
674	222	67	87
677	221	67	83
675	221	68	89
676	220	66	87
675	219	68	89
674	219	62	83
674	219	65	83
674	217	65	84
674	217	65	84
675	216	64	82
673	214	65	83
673	215	64	82
673	213	63	82
673	212	62	81
672	211	62	81
671	210	63	81
671	207	62	81
671	207	63	80
670	206	61	80
670	204	62	78
670	203	61	78
669	200	63	78
671	200	60	78
671	198	59	77
670	196	61	78
671	196	60	77
671	197	60	75
672	197	58	75
673	198	57	76
673	197	59	77
673	201	59	73
674	201	59	74
675	202	57	73
677	206	57	72
678	204	55	74
678	204	56	74
679	206	56	74
680	208	56	74
681	209	56	73
682	210	57	72
684	212	54	70
683	212	55	70
685	211	53	71
687	211	53	73
687	208	53	81
688	209	54	87
691	214	52	82
692	216	52	86
691	219	53	89
693	222	51	92
695	231	52	85
697	235	52	82
698	244	53	80
699	253	54	75
700	261	54	71
703	267	52	68
703	274	51	68
703	280	53	63
705	284	51	61
706	289	52	68
707	293	51	64
707	299	54	65
710	304	51	64
709	309	54	66
712	316	50	63
712	320	51	62
713	326	51	61
715	331	49	63
717	336	49	65
719	340	49	60
719	344	49	61
718	350	51	60
720	356	49	62
722	362	49	62
723	368	49	59
724	371	49	59
724	375	48	59
724	379	47	59
722	383	47	62
720	388	46	57
720	392	47	56
719	395	45	57
718	399	46	56
715	403	46	58
713	407	46	57
712	411	45	55
712	415	45	54
712	418	48	58
713	420	47	57
713	424	44	54
713	426	45	53
714	428	46	53
713	429	47	53
714	430	45	52
712	428	47	53
714	431	46	53
715	429	45	54
715	428	46	54
716	426	45	55
716	426	47	55
716	426	44	51
717	425	45	54
718	422	45	55
717	423	45	50
717	420	46	56
719	418	44	54
718	420	47	52
641	454	73	70
644	456	72	65
643	452	73	72
642	454	72	60
644	450	72	71
640	450	72	60
648	450	65	64
642	444	73	62
637	443	77	70
641	442	72	67
632	440	78	66
639	442	72	53
632	438	78	62
636	438	73	55
630	432	79	59
640	431	67	61
635	431	72	55
630	425	74	60
641	425	61	56
636	427	64	47
728	354	93	90
715	387	57	58
718	390	51	51
714	386	56	56
712	385	58	55
715	385	60	55
712	383	62	56
717	380	53	54
714	380	59	56
716	381	55	53
715	381	57	54
717	382	57	53
717	383	57	55
718	387	58	52
649	405	42	45
650	406	43	47
649	406	42	42
644	388	54	59
718	399	55	55
717	395	58	64
719	401	61	61
719	404	54	59
719	407	54	62
720	414	54	57
717	418	58	56
718	419	58	60
716	425	58	53
717	428	56	56
718	431	57	59
718	436	58	54
715	437	61	55
717	441	59	51
717	442	62	55
718	443	60	52
718	444	63	51
716	443	61	53
719	444	60	52
719	442	59	53
720	443	60	53
720	441	61	57
723	443	61	55
721	443	63	55
723	444	63	53
724	444	65	54
723	444	70	56
723	445	65	57
726	442	67	60
725	443	68	57
728	446	68	53
728	444	69	57
728	448	71	51
728	447	71	57
729	446	71	58
734	448	68	53
734	447	69	53
734	446	69	58
736	451	68	51
737	450	69	53
739	451	69	53
739	451	71	52
740	448	74	56
742	450	75	57
741	446	77	60
743	452	79	56
746	452	76	52
747	453	77	57
750	453	77	54
751	453	78	54
752	455	81	53
754	454	76	54
754	446	74	61
755	450	74	59
755	454	72	52
757	452	72	55
761	413	52	89
763	458	71	52
763	459	72	50
765	420	50	82
766	459	71	52
767	460	72	50
768	462	69	46
769	417	60	90
772	450	72	61
774	464	70	48
772	461	52	52
775	467	68	49
777	469	54	44
778	468	50	44
778	468	43	46
777	466	57	48
776	439	80	76
775	461	59	54
781	464	51	51
782	460	68	56
786	463	61	54
792	460	50	52
789	463	46	49
786	456	56	59
793	448	46	58
786	445	69	64
793	432	50	68
767	427	71	72
787	416	59	71
787	405	56	76
778	403	66	75
797	392	53	71
794	389	57	74
802	384	55	70
802	383	54	71
803	378	59	69
806	379	50	78
807	383	64	74
811	379	73	65
804	385	63	78
807	387	61	78
810	393	60	74
822	392	59	75
818	396	67	74
814	393	66	78
818	398	65	78
820	400	64	74
826	402	63	74
828	402	63	78
832	402	62	79
829	404	65	82
1081	274	85	81
1199	85	77	54
1206	35	41	30
1216	30	31	37
1213	27	33	41
1214	32	30	36
1208	28	35	40
1210	32	34	37
1216	30	31	38
1210	27	37	41
1210	29	34	40
1210	31	34	38
1216	32	31	38
1208	30	39	40
1214	29	32	41
1208	33	37	39
1216	32	33	39
1212	30	36	40
1215	35	33	36
1213	29	35	42
1213	32	34	39
1213	33	35	38
1210	34	38	37
1210	31	40	40
1210	28	40	45
1218	28	34	43
1212	28	41	43
1219	30	31	41
1218	25	34	43
1217	25	37	43
