699	320	13	19
699	319	12	18
699	320	12	18
700	320	12	18
699	319	12	18
700	318	12	19
700	319	12	17
701	318	11	18
700	317	11	17
700	317	12	17
700	317	12	17
700	316	11	16
699	316	12	17
700	315	12	18
700	316	12	16
699	314	12	17
700	314	12	17
699	313	13	18
699	313	12	16
699	312	12	16
700	312	12	16
699	311	12	17
699	311	12	17
699	311	12	16
699	311	12	16
699	309	12	16
699	311	12	15
698	310	12	15
699	309	12	15
698	309	12	15
698	309	12	15
699	309	12	15
699	308	12	15
698	308	12	15
697	309	12	15
698	308	12	15
698	308	11	15
696	308	13	15
690	307	15	17
688	307	13	15
688	307	13	15
688	307	12	15
688	308	12	15
688	308	12	16
688	307	13	16
688	307	13	16
688	307	12	16
688	307	12	16
687	307	13	17
687	308	13	17
686	307	13	17
687	308	12	16
687	308	12	16
688	308	13	17
687	308	13	19
687	309	13	20
688	309	11	16
686	309	13	18
686	310	12	18
686	310	14	21
686	309	13	18
685	309	14	20
685	310	14	21
687	310	13	20
687	311	14	20
687	311	13	20
687	312	13	20
687	312	13	19
688	312	13	20
687	312	14	21
686	313	13	20
687	312	13	20
687	314	13	19
687	313	13	20
686	314	14	20
686	314	13	20
686	314	13	20
685	315	14	20
686	315	14	21
686	316	13	20
686	317	12	18
686	318	12	19
685	318	13	19
686	319	13	20
685	319	13	20
685	320	13	19
685	322	13	19
685	322	12	19
684	323	12	18
685	323	12	19
685	324	12	19
685	325	12	18
685	324	12	19
685	325	12	18
684	325	12	19
685	327	12	18
684	326	12	19
684	327	12	18
684	327	11	18
685	328	11	18
684	327	12	18
685	327	11	18
684	327	11	17
684	326	12	18
683	325	12	17
683	325	11	18
684	326	11	16
684	325	11	17
684	325	11	16
683	324	11	16
683	322	11	17
683	323	12	17
684	322	11	16
683	321	11	16
682	319	12	17
683	319	12	17
684	319	11	16
684	318	11	16
683	316	11	16
683	315	11	15
682	315	11	15
682	312	11	16
682	312	11	15
682	310	12	15
681	310	11	15
681	308	11	14
680	306	12	16
680	305	11	15
680	303	11	16
679	302	11	15
679	302	11	15
678	299	11	15
677	299	11	14
677	298	11	14
677	299	11	14
676	300	11	14
675	301	12	16
771	307	31	26
850	417	23	27
839	418	29	36
835	421	26	33
836	428	25	35
835	432	27	36
837	439	24	35
836	441	28	38
836	449	25	35
837	452	26	36
837	457	25	39
836	463	26	36
837	468	25	33
836	471	26	31
838	473	25	34
838	472	28	32
836	473	23	24
837	472	26	31
839	474	25	29
803	492	41	31
827	500	24	42
827	498	22	43
826	504	23	41
826	502	22	40
826	498	22	43
826	506	23	35
827	504	20	36
828	500	22	40
828	498	22	42
829	497	23	43
828	503	23	38
830	501	22	41
830	499	21	42
829	504	23	39
831	502	23	41
830	508	23	38
840	482	30	50
841	485	31	49
842	475	30	28
844	475	29	33
844	477	28	30
846	477	26	34
845	479	29	32
847	480	27	33
847	482	26	30
414	657	41	30
391	618	34	35
389	627	33	34
384	634	35	35
383	643	33	38
379	652	33	36
375	661	36	37
371	671	35	38
367	681	35	38
363	690	35	28
367	702	25	16
621	684	28	23
606	664	15	29
608	666	11	25
607	672	13	25
606	673	15	26
606	677	15	27
606	677	15	29
606	682	15	28
606	686	14	28
604	689	17	28
605	692	16	22
606	695	14	22
607	700	14	17
609	704	10	14
608	705	10	14
609	709	10	10
610	710	10	10
615	652	21	34
698	640	65	75
802	540	52	54
823	493	30	48
819	496	34	44
822	498	33	40
825	500	30	41
823	501	34	45
827	504	30	44
822	506	35	46
821	508	36	41
829	511	29	39
827	513	31	46
929	551	71	48
891	559	38	40
892	559	40	33
892	559	30	29
896	563	37	34
897	565	35	39
899	567	35	33
899	570	36	36
900	574	37	38
903	576	37	33
902	580	32	32
904	581	36	35
906	585	34	34
907	587	39	36
910	591	37	38
910	594	37	37
913	597	37	37
915	598	35	36
916	604	36	33
917	607	34	33
918	608	38	37
921	613	36	35
923	615	39	38
926	620	33	36
938	650	26	37
929	626	36	36
930	630	35	34
933	635	34	31
933	638	37	36
936	643	37	35
935	647	36	31
936	649	42	39
942	657	35	35
942	661	33	34
943	668	36	34
948	671	38	44
950	679	38	33
955	685	35	33
952	689	44	29
954	692	43	27
884	648	91	24
885	653	29	51
888	658	27	55
889	663	27	50
892	671	27	43
888	674	33	43
898	679	26	39
901	686	23	30
904	693	21	25
904	699	23	19
906	705	22	13
856	635	35	34
725	639	30	37
760	675	26	42
761	680	28	38
762	683	26	35
762	689	25	29
762	693	28	25
764	698	26	20
764	702	27	16
762	707	26	12
831	632	43	50
811	656	25	32
810	651	21	35
815	668	21	36
816	675	19	30
811	656	21	29
805	642	26	24
710	535	31	25
706	533	27	32
706	539	27	35
707	546	30	35
710	552	25	34
709	555	28	34
712	557	25	37
710	559	26	36
710	560	29	37
709	564	27	37
723	563	22	34
722	565	22	32
724	568	21	28
723	572	23	31
725	573	21	29
723	576	24	31
723	575	24	35
724	581	23	28
726	583	20	28
724	583	23	31
710	589	24	35
721	587	27	33
726	588	22	33
728	593	21	27
728	593	22	32
730	596	21	27
729	596	23	32
729	599	24	30
732	603	21	28
733	603	21	29
734	604	20	28
737	606	19	29
736	607	21	30
738	610	19	24
738	609	21	32
738	613	19	24
740	611	21	31
740	615	19	28
741	615	20	29
742	616	20	28
742	617	21	28
741	616	22	32
744	620	20	26
744	620	20	31
745	621	19	26
746	620	21	31
746	622	20	27
747	622	20	29
747	623	19	28
748	623	21	31
742	622	26	33
713	626	36	45
726	620	24	37
728	624	21	30
729	623	21	28
728	625	23	33
727	626	24	33
730	627	21	31
729	630	23	34
729	630	25	35
733	632	21	31
734	632	20	29
734	636	21	29
733	635	22	34
735	637	20	28
734	641	21	29
737	642	19	27
737	644	20	29
737	644	19	28
737	646	20	27
737	647	22	32
737	648	21	30
739	649	20	27
739	651	19	25
738	651	22	32
740	652	20	28
740	654	21	30
741	655	21	29
741	657	19	25
741	657	22	33
742	660	20	25
746	664	23	30
752	666	24	30
760	669	21	29
762	667	20	30
762	672	19	29
762	673	19	29
763	675	20	32
763	677	20	29
763	679	22	34
764	683	17	25
766	685	18	24
765	686	19	30
765	689	21	29
768	692	19	25
768	695	20	23
768	698	20	21
769	702	18	17
769	704	15	15
770	706	17	13
736	671	22	38
733	659	29	48
726	657	30	38
722	660	35	43
725	662	32	39
724	666	33	38
723	668	32	42
723	670	30	43
723	676	32	41
724	679	31	39
725	680	33	37
