641	326	30	33
645	330	28	31
657	330	17	30
655	332	19	37
657	334	14	36
658	335	16	39
636	245	37	89
676	288	32	35
680	294	28	31
638	260	34	77
676	297	36	33
686	300	28	31
688	302	27	31
693	303	27	35
695	304	25	28
699	305	25	29
702	306	26	31
707	308	23	27
713	301	42	41
697	310	24	42
812	311	34	77
783	303	49	49
773	300	52	53
780	304	46	50
780	305	50	52
782	306	52	50
797	301	44	55
782	304	64	54
802	298	45	58
790	305	62	54
795	304	55	55
795	307	65	54
804	307	57	53
813	307	50	56
816	307	45	63
819	317	58	47
817	315	63	48
784	307	42	47
793	315	31	38
816	311	43	49
817	315	46	43
828	322	41	37
830	310	53	49
834	311	41	45
837	312	72	50
836	314	47	42
839	317	39	39
845	315	63	41
841	310	74	46
847	309	69	43
850	306	55	44
858	303	50	48
853	303	57	47
861	307	61	43
866	306	54	40
865	307	43	37
865	303	41	41
868	303	42	40
869	298	43	44
878	295	49	45
1091	414	43	77
1164	498	42	56
1160	495	50	56
1169	494	44	54
1171	493	46	58
1178	491	40	56
1181	491	39	59
1183	490	45	60
1186	488	43	62
1193	486	40	58
1196	487	41	62
1204	486	34	58
1202	483	45	67
1210	485	39	62
1215	483	39	67
1220	483	40	64
1223	483	49	65
1227	484	50	64
1228	481	45	68
1230	479	44	69
1231	475	42	64
1225	466	47	65
1227	461	40	67
1227	456	48	75
1235	455	44	72
1235	454	44	77
1248	455	31	70
1248	455	31	74
1250	452	29	83
1259	458	20	71
1203	517	52	39
1149	538	44	82
1201	514	49	41
1168	527	37	81
1179	549	32	56
1170	557	48	62
1186	554	34	48
1263	415	16	47
1238	436	25	44
1235	454	20	42
1232	456	18	28
1228	455	21	47
1192	491	23	53
1177	523	35	63
1057	661	31	43
1078	681	31	35
1072	654	39	59
1080	599	29	46
1081	597	29	50
1082	595	33	51
1086	600	32	51
1091	607	27	45
1093	607	29	47
1097	611	33	46
1103	616	30	47
1108	620	31	47
1110	623	30	51
1114	629	30	53
1118	631	30	49
1124	638	28	46
1124	639	30	50
1129	647	27	57
1131	649	32	57
1138	651	28	55
1142	656	32	60
1144	657	30	58
1145	661	30	55
1149	665	31	51
1152	669	31	48
1159	672	34	46
1163	679	29	40
1165	682	28	36
1169	684	32	34
1173	686	34	32
1172	688	29	30
1176	692	27	25
1181	693	22	24
1184	695	23	24
1187	693	22	25
1188	697	24	21
1140	583	30	44
1189	582	31	64
1192	581	37	68
1199	582	37	68
1204	591	37	56
1207	586	35	71
1213	588	39	70
1217	596	37	60
1221	598	35	72
1226	600	33	77
1232	597	29	71
1236	601	32	73
1242	597	37	86
1247	605	32	74
1255	610	24	66
1260	613	19	74
1263	613	16	67
1266	623	13	55
1192	609	46	49
1140	595	28	29
1142	594	22	29
1143	589	22	27
1193	454	29	36
1176	473	25	25
1176	462	27	33
1180	468	28	29
1169	445	27	37
1190	433	27	60
1192	412	22	35
1152	434	32	46
1000	274	37	41
1033	267	30	50
1030	264	40	55
1038	266	40	65
1042	263	36	50
1045	262	37	53
1046	257	41	57
1059	265	30	50
1059	263	37	49
1055	259	42	51
715	372	79	81
640	405	34	54
652	405	27	48
656	403	29	51
714	389	59	74
730	350	35	61
719	346	35	60
707	336	32	63
693	334	30	58
679	329	32	59
678	322	32	63
685	320	29	61
687	316	31	62
692	314	31	64
695	313	31	61
695	313	33	61
701	311	29	62
704	308	31	62
706	307	32	61
712	306	30	61
712	306	33	60
717	303	30	60
720	302	32	62
723	301	32	59
725	301	32	58
731	297	31	61
733	298	32	61
738	298	30	59
741	296	32	62
741	295	34	62
738	294	31	57
732	281	33	70
731	281	36	67
737	280	33	68
742	281	34	65
746	280	34	65
750	279	33	65
822	467	57	45
1025	377	36	55
1020	376	43	52
1013	374	36	51
1013	377	30	47
1001	325	24	48
1008	314	21	56
1014	311	21	60
1011	307	26	59
1012	289	25	81
1042	310	35	49
1041	310	36	54
1038	312	38	55
1039	313	36	53
1039	316	37	58
1035	315	40	59
1037	318	39	58
1036	317	39	53
1037	297	23	55
1045	291	22	53
1054	296	22	61
1052	264	21	66
1060	262	18	63
1067	259	21	66
1080	271	23	53
1084	267	25	57
1084	249	26	75
1093	253	23	66
1102	258	20	58
1021	335	43	55
1021	337	41	56
1020	336	41	59
1050	374	39	53
1060	376	27	53
1166	221	46	34
1161	216	54	40
1161	220	50	39
1158	216	54	40
1005	339	47	75
1081	363	35	51
1087	368	37	51
1095	370	36	49
1102	372	36	54
1110	373	38	53
1116	373	37	54
1125	377	34	47
1130	379	34	46
1136	384	36	41
1145	388	33	41
1149	386	39	50
1159	385	34	46
1158	381	36	50
1154	380	46	58
1165	387	38	47
1173	392	34	39
1181	396	37	40
1192	398	35	40
1199	397	34	47
1208	398	32	46
1217	410	30	38
1225	413	33	40
1229	414	37	44
528	619	38	49
522	627	28	41
722	620	30	62
778	668	19	40
806	663	21	56
806	666	23	52
802	655	28	62
815	669	21	50
819	670	19	48
822	669	20	48
825	671	23	48
827	670	24	47
832	678	23	40
827	666	27	50
826	662	30	53
824	658	35	59
828	664	32	53
829	662	32	55
829	663	35	56
833	666	32	51
832	666	32	53
832	666	33	53
832	663	35	56
842	673	27	44
839	670	29	48
838	671	31	48
836	669	33	50
836	667	33	51
837	668	33	50
838	668	33	49
839	669	33	50
840	674	31	43
846	682	26	36
845	680	30	38
840	675	30	41
839	674	32	44
798	472	64	56
766	506	50	34
768	509	53	31
767	505	47	34
769	508	26	29
777	506	21	30
778	504	21	33
775	493	30	42
775	499	29	41
780	491	35	47
788	508	33	36
795	514	44	30
799	511	44	36
802	513	46	36
805	513	42	38
808	511	51	39
815	515	43	29
818	516	45	31
814	514	53	39
