98	303	25	31
87	303	24	29
74	300	25	33
63	304	27	31
52	302	25	32
41	302	24	29
30	303	25	31
19	304	25	27
4	303	26	27
0	304	23	25
168	306	27	28
258	132	19	21
282	154	25	28
306	169	21	25
290	158	19	20
311	171	18	22
260	126	29	34
293	158	18	17
292	155	20	20
295	172	19	20
162	313	25	30
161	313	26	30
208	279	19	23
202	280	18	19
194	277	22	22
190	275	20	26
184	277	21	22
179	275	21	23
172	277	22	21
169	264	22	34
197	261	30	23
207	260	25	23
194	260	21	22
192	258	32	26
191	260	32	26
188	258	31	28
186	259	31	25
179	260	26	26
189	263	25	20
176	259	31	24
173	259	35	26
167	260	36	26
163	261	22	23
180	264	17	18
177	266	19	19
155	258	29	24
152	259	29	26
147	260	21	22
143	261	23	22
140	260	24	22
137	262	25	19
135	260	22	21
129	261	26	22
126	260	20	22
121	260	23	22
120	261	26	21
116	260	23	24
112	260	21	22
108	260	23	21
118	261	23	24
100	259	26	25
97	259	24	22
93	260	23	22
88	259	23	23
85	259	29	22
81	259	26	25
77	259	23	21
73	260	23	22
70	259	27	21
87	263	22	23
63	260	27	23
61	261	32	23
54	258	32	26
71	265	22	21
52	259	28	23
42	259	32	23
39	259	37	27
37	258	33	27
29	258	35	25
27	259	30	21
19	94	34	45
124	257	30	43
128	253	21	35
148	265	21	23
144	264	22	24
138	264	22	25
134	264	20	22
129	263	20	23
123	264	20	23
117	264	21	23
112	263	20	23
106	263	21	27
100	265	22	24
94	264	21	24
88	262	22	24
86	264	20	22
78	263	21	24
73	262	21	26
67	263	21	24
61	262	22	25
55	263	22	25
54	263	22	25
45	265	23	24
40	261	23	27
34	263	26	28
29	264	24	24
23	263	23	25
21	266	22	28
14	265	24	31
7	265	24	25
2	264	25	23
0	262	20	23
0	262	15	21
53	197	22	29
170	205	33	35
155	260	26	26
151	259	25	24
146	260	26	26
142	259	25	26
136	261	27	26
131	260	26	25
127	260	25	25
123	259	28	25
119	259	26	25
113	259	31	26
109	261	28	24
103	258	29	25
98	259	30	24
94	259	28	24
88	260	29	24
85	258	33	24
79	259	31	26
83	260	23	23
70	258	34	24
66	258	32	25
62	260	31	23
55	259	30	23
53	259	33	25
46	257	35	26
48	258	32	24
35	259	35	23
40	260	27	20
25	257	37	26
24	259	35	22
15	256	36	24
11	258	38	24
7	257	36	23
16	261	29	23
12	259	29	25
11	258	24	23
0	257	27	25
0	261	23	23
68	208	35	47
51	263	25	28
48	260	23	30
42	261	24	29
39	259	23	29
34	260	21	28
31	258	22	31
25	258	22	30
22	259	21	29
18	259	21	29
15	257	22	29
10	258	21	30
8	259	20	29
2	259	22	30
95	189	37	44
107	183	25	34
114	195	22	25
108	190	25	32
106	192	22	28
45	288	19	24
113	185	27	40
46	283	23	29
114	181	30	41
93	145	26	24
88	139	34	32
85	135	30	30
81	133	33	33
80	132	32	26
76	128	32	31
75	123	32	39
73	122	28	26
68	119	30	32
64	113	34	36
66	112	28	25
61	108	30	30
57	100	40	44
58	102	27	23
54	101	27	25
50	94	36	39
83	137	21	26
80	127	23	36
78	119	24	34
78	114	23	29
89	123	23	33
73	111	21	23
123	125	11	13
116	107	19	25
112	107	21	23
112	105	21	28
108	106	23	26
109	106	22	25
0	165	15	24
0	169	19	23
0	163	20	26
0	163	19	23
0	157	19	26
0	157	16	23
0	153	14	29
0	151	14	24
154	146	30	42
144	93	23	35
77	127	15	17
143	94	21	31
111	97	24	28
108	94	26	32
113	119	28	32
114	119	38	39
112	114	42	33
106	83	23	29
104	76	25	30
100	63	26	38
99	55	30	35
103	78	43	40
100	64	35	38
100	57	46	46
313	98	31	32
303	77	20	28
301	70	19	25
300	66	17	24
299	59	17	26
297	55	17	25
293	44	18	26
290	35	18	30
289	30	19	25
287	25	20	26
285	20	19	27
283	8	18	30
279	1	19	23
278	0	19	21
278	0	19	20
274	0	20	18
273	0	19	16
272	0	19	19
269	0	22	19
326	51	21	19
387	140	35	43
348	115	19	22
352	115	21	24
357	117	22	29
360	119	22	23
365	122	24	25
375	123	34	30
378	124	26	26
382	127	21	25
382	128	24	28
387	131	22	25
393	132	23	24
394	135	25	24
399	136	25	26
406	138	26	24
412	140	25	24
405	140	40	25
420	141	25	21
494	156	19	27
502	170	23	25
504	170	20	26
508	171	23	25
510	172	21	30
512	174	19	27
515	177	17	24
516	178	20	28
522	180	20	24
523	182	17	24
530	183	18	20
536	185	17	22
534	187	19	21
536	189	16	25
535	206	14	16
541	194	13	17
543	196	14	19
545	196	16	23
549	198	14	21
552	195	21	22
553	197	13	19
557	198	17	17
522	154	16	20
495	240	25	27
274	362	22	36
466	204	29	40
457	172	19	25
456	172	19	23
457	175	18	22
458	177	17	22
457	176	17	25
456	176	18	24
456	180	18	23
455	180	18	22
455	179	17	23
453	181	18	25
452	181	18	23
451	181	18	22
450	180	19	25
449	179	18	27
446	178	20	27
447	179	19	22
445	179	19	23
445	179	17	24
443	181	19	27
440	179	21	30
468	245	15	27
462	9	23	32
431	23	27	32
428	23	27	28
424	20	27	29
423	16	25	32
418	20	26	29
414	21	24	27
409	21	24	26
403	20	27	29
400	21	25	27
394	21	26	30
391	22	26	26
385	21	24	28
378	21	25	26
376	20	26	29
369	21	27	27
365	21	25	27
358	21	27	27
351	20	29	28
345	21	29	26
340	22	28	24
336	20	29	27
332	16	28	29
325	13	31	30
320	15	25	27
317	16	24	26
310	16	26	25
304	16	25	26
298	16	27	25
291	14	25	28
285	15	26	25
279	13	25	29
273	15	26	25
266	13	26	28
260	13	27	29
253	13	27	28
250	12	25	29
240	15	29	28
235	14	26	26
230	16	27	28
219	14	29	26
218	15	29	29
206	15	30	26
200	17	29	27
191	11	31	32
186	17	32	27
180	15	35	28
172	15	28	30
164	16	31	28
159	15	29	30
155	16	30	27
149	10	29	33
136	19	30	27
137	15	32	32
120	21	30	29
113	11	29	35
106	21	26	28
99	21	31	30
90	10	32	39
82	23	28	28
285	97	31	29
374	46	12	19
384	61	17	20
366	57	33	27
369	60	21	22
359	63	21	21
342	60	30	26
335	61	29	25
340	65	21	22
318	60	30	22
313	58	29	25
322	67	18	21
301	61	26	25
309	69	20	24
287	60	27	26
280	62	30	24
293	72	16	20
287	73	15	19
280	72	17	19
272	71	20	20
250	64	31	27
246	65	33	30
244	65	33	32
245	68	28	29
227	67	32	26
224	65	33	31
221	65	35	30
215	65	36	29
209	66	33	28
206	63	36	29
201	66	32	27
211	67	22	27
206	70	21	25
203	66	20	26
193	67	25	27
179	67	31	26
175	66	32	28
170	64	34	29
167	65	34	28
162	65	32	25
174	69	21	25
157	64	31	27
151	63	34	28
149	61	33	30
144	61	32	27
141	62	35	29
144	61	31	30
135	62	33	28
150	64	19	27
144	64	24	27
139	65	24	26
139	65	22	27
137	63	21	28
120	64	31	30
120	65	29	25
119	65	28	26
109	68	21	22
103	65	26	25
117	68	20	25
109	68	24	24
112	68	19	25
98	68	29	28
104	69	20	26
101	68	19	27
86	66	29	29
93	70	17	22
86	69	21	27
69	65	33	28
80	68	23	29
66	66	33	30
69	67	24	29
61	69	28	25
55	68	30	29
46	67	34	27
39	66	32	27
41	67	29	28
44	70	21	25
33	66	25	27
36	68	21	24
28	67	22	25
26	68	18	23
23	68	19	22
16	68	19	22
12	68	19	22
8	67	17	22
1	67	19	23
0	67	16	22
0	63	11	25
57	41	48	29
262	93	35	33
229	88	28	33
215	88	32	32
202	86	27	33
190	87	25	29
154	62	34	21
58	90	25	26
112	127	13	13
62	93	18	22
70	86	19	24
54	86	23	28
51	82	28	31
40	81	26	33
28	83	21	29
16	79	21	29
1	86	23	26
0	81	18	28
6	82	30	34
174	109	19	21
160	93	24	31
143	91	26	33
132	87	25	31
119	90	26	32
103	86	25	37
89	88	27	30
78	97	23	25
67	86	24	32
50	87	22	30
34	88	25	30
19	84	26	33
0	82	31	35
95	0	25	30
113	1	22	29
131	0	22	23
98	0	24	24
96	0	24	27
95	0	27	24
97	0	25	28
106	0	22	18
97	0	26	28
118	6	22	23
120	34	16	15
120	45	19	23
109	40	23	31
103	39	26	31
96	37	28	35
84	32	22	24
76	32	19	22
69	31	19	24
60	31	20	22
51	33	19	19
71	94	45	41
0	221	12	28
0	216	15	35
55	143	25	25
0	204	19	39
0	211	23	33
57	144	20	23
6	209	22	33
8	206	24	34
40	95	42	42
10	75	56	38
4	302	22	22
0	270	19	38
1	301	20	21
21	198	25	34
19	212	26	39
23	217	42	43
21	218	44	43
23	219	40	42
20	221	43	39
21	221	43	41
23	222	41	39
23	223	41	39
26	223	40	38
21	221	45	43
23	223	42	39
18	225	43	37
22	221	44	44
20	223	45	42
21	223	42	43
20	224	45	40
17	222	48	44
23	223	43	39
29	225	36	39
23	224	44	41
26	223	42	41
24	224	43	42
22	223	46	42
22	220	46	45
25	221	43	41
27	221	44	42
28	222	44	42
34	226	39	37
79	165	22	29
136	178	41	36
148	163	39	45
142	163	34	57
131	163	40	50
122	164	38	47
115	167	35	45
110	168	32	45
102	168	33	44
95	168	33	46
85	169	33	45
81	171	40	43
73	171	32	42
65	170	31	42
57	172	35	42
52	174	32	42
44	172	38	44
39	174	35	48
31	176	39	44
26	175	36	46
18	176	37	48
13	173	39	52
2	176	33	44
1	176	36	45
0	180	31	39
1	180	23	28
0	181	17	28
83	283	30	48
97	286	30	35
94	282	26	32
90	289	21	28
84	280	22	33
177	382	23	31
183	361	23	27
183	364	22	22
166	437	15	18
160	424	21	24
168	436	12	16
147	426	23	23
133	419	28	31
125	419	30	31
119	407	28	43
114	419	30	32
112	424	28	28
110	425	23	25
98	409	25	39
99	426	26	28
93	427	26	27
86	425	28	35
84	426	25	30
77	425	27	33
72	427	25	30
70	430	22	26
61	431	22	28
58	431	22	28
50	429	22	27
47	408	22	41
40	430	25	29
43	437	16	17
30	426	20	29
20	431	24	24
17	427	22	27
12	428	22	25
5	429	23	24
0	427	27	26
0	423	25	30
0	425	17	26
17	391	16	38
51	267	18	20
50	274	22	28
17	141	25	27
28	201	20	27
16	140	24	24
15	138	24	26
40	38	19	26
38	10	25	25
32	8	27	27
31	9	24	28
26	9	24	27
21	8	26	26
17	7	24	27
13	8	24	25
8	6	24	26
0	5	28	29
0	6	26	26
0	3	20	27
0	2	16	26
18	0	18	16
12	0	20	18
5	0	22	19
0	0	21	22
0	8	19	38
0	0	14	14
46	84	30	24
213	152	34	43
279	159	19	18
304	222	30	55
347	211	12	13
348	194	19	24
467	194	19	27
413	321	26	36
444	330	34	44
435	324	38	52
496	336	26	30
488	337	26	29
481	335	27	31
473	336	29	32
468	336	29	33
464	335	22	27
454	333	27	32
446	333	27	30
439	332	28	34
435	332	26	28
426	330	25	31
417	329	26	32
410	330	27	30
405	329	26	28
396	329	28	32
390	329	27	30
382	328	26	32
376	328	27	30
370	327	27	34
362	327	25	27
356	328	26	28
350	329	24	27
342	329	26	31
334	326	28	30
328	329	26	28
323	330	25	28
316	330	24	29
309	330	24	28
303	331	26	29
297	331	27	31
289	332	28	31
284	332	27	32
280	334	26	32
272	334	29	32
267	335	28	33
261	336	27	35
256	337	27	34
249	339	27	29
243	340	28	31
240	343	26	30
233	344	26	29
229	345	26	29
222	347	27	30
217	348	27	29
212	350	28	31
206	350	28	32
201	352	28	36
195	352	29	33
191	354	28	31
187	357	28	30
182	357	27	33
177	359	25	27
168	359	30	34
163	360	28	33
159	363	28	31
156	363	26	29
147	362	31	35
144	365	27	34
138	365	30	35
135	366	28	34
131	367	28	31
124	369	31	31
121	370	29	32
116	370	27	31
113	373	26	28
108	373	25	30
102	374	29	30
95	375	28	28
90	376	29	30
86	374	29	33
81	376	25	29
