668	497	70	35
668	497	70	36
669	497	70	36
671	496	70	36
672	495	70	36
673	496	70	35
675	496	70	36
675	495	70	36
675	495	70	36
677	495	70	36
677	494	70	36
678	496	71	35
680	494	70	36
680	494	70	36
681	494	70	36
680	495	71	35
682	494	70	36
681	495	71	35
682	494	70	36
683	494	70	36
683	494	70	36
683	494	70	36
683	495	70	36
683	495	70	36
683	494	70	36
683	495	70	36
683	495	70	35
683	495	70	35
682	496	70	35
683	495	70	36
682	495	70	35
683	497	70	34
683	496	69	35
683	495	69	35
683	495	70	35
682	495	70	35
683	495	70	35
683	496	70	35
682	496	70	35
682	495	69	35
683	496	70	35
682	496	70	36
683	496	69	36
683	496	70	35
682	496	70	35
683	495	69	36
682	497	70	35
682	496	70	36
682	496	69	36
682	496	70	36
681	497	70	35
682	496	69	36
680	496	70	35
682	495	69	36
680	497	70	35
680	496	70	36
680	495	70	36
679	497	70	35
680	495	69	36
680	497	70	35
680	496	69	36
679	498	70	34
680	496	69	36
680	497	70	35
680	496	70	36
679	497	70	35
679	496	69	35
680	497	69	36
679	497	69	35
680	496	69	36
678	498	70	34
680	496	69	35
679	497	70	35
680	496	69	36
679	497	70	35
679	498	70	35
679	497	69	36
679	497	70	35
679	497	70	36
679	497	70	35
679	496	69	36
679	497	70	35
679	498	70	35
679	497	69	36
679	498	70	35
679	496	69	36
678	497	70	35
678	497	69	36
678	499	70	34
679	497	69	36
678	499	70	35
678	498	69	36
679	497	69	36
678	499	70	35
678	497	70	36
678	498	70	35
679	497	69	36
677	499	70	35
679	497	69	36
678	497	70	35
678	497	70	35
678	497	70	35
678	497	70	35
678	497	70	35
678	498	70	35
678	497	69	35
677	496	70	35
677	497	71	35
677	497	70	35
677	496	70	35
676	497	71	35
677	497	70	35
677	496	70	35
676	497	71	35
677	497	70	35
676	497	70	34
676	496	70	35
677	496	70	35
675	497	71	34
677	496	69	35
676	497	70	35
677	496	70	35
676	497	71	35
677	496	70	35
676	495	70	36
677	495	70	36
676	496	70	35
677	496	70	35
678	495	69	35
677	495	70	35
678	495	69	35
678	495	70	34
678	497	70	34
679	495	70	35
679	494	70	34
679	495	70	34
681	495	70	35
680	495	70	35
681	493	69	36
681	494	70	35
682	494	70	35
684	493	70	36
684	493	70	35
684	494	70	35
685	493	69	35
686	493	70	36
687	492	70	36
688	494	71	35
688	493	70	36
690	492	70	36
690	493	70	35
692	493	71	35
693	492	70	36
695	492	70	36
695	494	70	34
697	492	70	36
698	494	71	35
699	492	70	36
700	492	70	36
701	494	71	34
703	492	69	35
703	494	71	35
706	492	70	36
706	494	71	34
708	492	70	36
709	492	70	36
710	493	70	34
712	492	70	35
712	493	70	35
714	492	70	36
715	493	71	35
717	493	71	35
718	493	71	35
719	492	70	36
720	493	71	35
721	493	71	35
722	494	71	35
724	492	71	36
725	493	70	35
726	492	70	36
728	493	71	35
728	494	70	35
730	492	71	36
730	494	71	34
732	492	70	36
733	494	71	35
734	493	70	35
734	493	70	35
735	493	70	36
737	494	71	35
738	492	70	36
739	492	71	35
739	495	71	34
741	493	70	36
741	493	70	36
742	493	71	36
742	494	71	35
744	493	70	36
743	495	71	35
745	493	70	36
746	494	71	36
746	493	70	36
747	494	71	35
748	493	70	36
747	494	71	35
748	493	70	36
749	493	70	36
750	494	70	36
750	493	70	36
750	495	71	35
752	493	70	36
751	495	71	34
753	494	70	36
751	495	71	34
754	493	70	36
753	495	71	34
754	494	70	35
754	496	70	34
754	494	70	35
755	496	70	34
755	495	70	35
756	494	70	35
756	496	71	34
756	495	71	35
758	494	71	35
756	497	72	33
758	495	71	35
759	494	71	35
758	496	72	34
760	495	71	35
760	494	70	35
760	496	72	34
759	496	71	34
761	495	72	35
760	496	72	34
761	495	71	35
762	495	71	35
763	495	70	35
762	495	71	35
763	496	71	34
763	495	71	35
764	495	71	35
764	495	71	35
764	497	71	34
765	495	71	35
765	495	71	35
765	497	71	34
765	495	71	35
766	496	72	35
766	496	71	36
765	496	71	35
766	496	71	35
765	496	71	35
765	496	71	35
766	496	71	35
766	497	71	35
767	496	70	36
767	497	71	35
766	497	71	35
767	496	71	36
766	497	72	36
768	496	71	36
767	496	71	35
768	496	71	35
767	496	71	36
769	497	71	35
769	498	72	35
769	498	71	35
770	496	71	35
771	497	72	34
771	499	72	34
774	497	71	34
773	498	72	34
775	497	72	35
777	497	71	35
777	498	72	34
779	498	72	34
781	498	71	35
782	498	72	34
784	499	72	34
785	498	72	36
787	498	73	35
788	498	72	34
790	499	72	34
791	498	72	35
793	500	73	34
794	499	73	35
796	500	72	34
796	501	73	34
798	500	72	35
799	500	72	35
801	500	72	35
802	501	72	35
804	500	72	35
805	501	73	34
807	499	72	36
807	501	73	35
809	501	72	34
808	503	73	34
810	501	72	36
811	502	72	35
811	501	72	35
813	501	72	36
812	502	73	36
813	502	73	36
812	503	73	35
813	503	72	35
813	504	72	35
813	504	72	35
813	505	72	35
814	502	72	36
813	505	73	35
814	502	72	36
814	503	72	34
814	502	72	35
815	502	71	35
815	501	72	36
815	502	73	36
817	502	72	35
817	502	72	36
817	501	72	36
817	502	72	35
818	502	72	35
818	502	72	35
819	502	71	35
820	501	72	35
822	503	72	34
823	501	72	35
824	501	72	35
824	501	72	35
827	502	72	34
828	501	72	35
830	501	72	34
831	500	73	35
833	500	72	35
836	499	72	34
836	499	72	35
840	499	71	34
840	500	73	34
843	499	72	34
846	497	72	35
847	499	72	34
850	499	72	34
851	498	73	34
854	498	72	33
856	498	72	35
860	497	71	35
862	497	71	36
867	498	68	34
866	497	72	37
868	497	72	35
868	498	74	36
871	499	73	35
872	498	73	36
874	499	73	35
874	498	75	37
877	501	70	35
878	499	69	35
879	501	74	35
880	500	74	36
880	502	73	35
880	500	73	36
880	501	74	35
880	501	73	35
880	503	74	34
880	502	74	35
880	501	73	35
879	502	74	35
880	502	73	36
879	502	73	36
878	503	74	35
879	502	73	36
876	503	75	35
877	503	74	35
875	503	75	35
875	503	74	34
875	503	74	34
874	504	74	35
873	503	74	35
872	504	74	35
872	501	73	36
870	504	74	34
870	500	73	37
869	503	73	35
868	502	73	36
867	502	73	37
866	502	74	36
864	504	75	34
864	502	75	35
862	503	74	34
860	502	73	35
860	502	73	35
858	502	74	36
857	502	74	35
856	501	74	36
855	502	74	35
854	501	73	36
852	502	74	35
852	501	73	36
850	501	73	35
849	500	73	36
848	502	73	34
847	501	72	35
846	500	72	35
844	501	73	35
843	499	73	35
842	499	73	36
840	498	75	37
839	500	74	34
839	498	73	37
836	498	74	37
835	497	74	37
836	500	73	34
833	497	74	36
832	499	74	35
832	498	74	36
831	497	74	37
829	498	73	36
829	497	73	37
828	496	74	37
827	498	74	36
826	496	74	38
825	499	74	35
824	497	73	37
823	496	74	38
822	498	74	36
822	496	73	38
821	498	74	37
821	497	73	37
819	499	74	35
818	497	73	38
819	499	73	36
817	498	75	37
816	499	75	37
817	499	72	37
815	502	74	35
814	501	74	36
814	500	74	36
812	500	74	37
812	500	75	37
812	500	74	38
811	500	75	38
810	502	74	36
810	500	74	38
808	503	75	36
809	501	75	39
807	502	75	38
807	504	75	36
808	503	73	39
808	505	74	37
806	506	75	36
807	506	73	36
808	506	72	35
806	506	73	35
808	506	71	35
806	507	73	35
808	507	71	36
807	507	72	36
807	508	72	35
807	508	73	35
805	508	74	36
807	508	72	35
806	509	73	35
806	508	73	36
809	509	72	35
808	509	73	35
808	509	73	36
810	509	71	36
810	510	70	36
813	510	68	36
815	511	64	36
815	511	65	35
815	511	65	35
811	511	70	35
808	511	76	34
810	511	74	36
810	512	73	35
812	511	72	37
811	510	72	35
811	510	68	38
812	512	68	35
810	513	69	35
811	512	72	34
810	512	77	37
811	512	75	36
810	511	75	37
811	512	74	36
808	511	77	36
811	511	75	38
812	511	74	37
812	511	74	38
811	509	75	39
811	510	75	38
811	511	74	37
812	512	75	37
811	510	75	38
812	510	76	39
812	510	75	37
813	510	74	39
813	510	74	39
813	510	75	37
813	510	74	38
812	510	75	37
812	509	74	36
812	509	73	37
811	508	75	38
812	508	73	38
811	507	74	38
810	508	75	36
810	508	77	36
808	507	81	38
806	506	77	37
810	505	73	38
809	505	74	38
810	505	73	37
810	503	73	39
810	502	73	39
808	503	73	37
809	500	74	39
807	499	73	39
808	499	72	39
807	499	73	38
807	498	72	38
807	497	71	38
806	496	71	39
806	496	72	39
805	494	72	40
805	494	71	39
804	493	71	39
804	493	71	39
803	492	71	39
802	492	71	39
801	491	71	39
800	490	71	40
800	489	71	39
