979	68	14	22
978	67	16	21
978	67	15	20
977	68	15	21
978	67	15	22
978	67	15	20
978	68	15	21
977	67	16	21
977	66	15	21
976	66	15	20
977	65	15	20
976	63	14	19
976	62	15	19
975	59	14	19
974	56	14	20
974	53	14	21
972	49	16	21
973	48	14	20
973	45	14	20
972	42	14	18
972	39	13	18
972	36	13	18
971	33	13	18
971	31	13	19
968	28	15	19
970	26	13	18
971	24	12	19
969	22	13	19
968	20	13	17
968	17	13	17
968	15	12	20
968	13	13	18
967	10	13	18
966	8	13	17
966	7	13	17
965	5	13	17
965	4	13	16
966	2	13	17
965	1	14	17
965	0	15	15
965	0	13	13
966	0	11	13
966	0	12	11
967	0	12	13
976	0	14	17
995	2	10	16
994	0	11	16
994	0	11	16
995	0	12	15
993	0	10	21
992	0	11	14
995	0	10	10
995	0	10	12
1013	33	14	22
1034	19	23	32
1008	57	18	36
1009	61	15	31
1008	58	17	34
1007	53	20	43
1005	53	19	42
1006	50	18	46
1005	48	19	46
1006	48	18	45
1006	48	18	43
1004	47	18	44
1003	45	20	45
1004	44	18	46
1005	45	17	42
1005	46	18	40
1005	45	17	39
1005	44	17	37
1004	42	19	40
1004	41	18	42
1004	42	18	42
1005	39	18	44
1006	44	15	37
1005	42	17	38
1005	43	16	36
1005	39	18	38
1005	41	18	37
1004	41	18	40
1004	40	17	41
1004	40	19	42
1003	39	19	43
1004	42	18	40
1004	40	19	41
1005	35	20	43
1006	36	19	41
1009	34	18	37
1004	40	18	37
1005	35	20	44
1005	34	20	44
1004	33	21	46
1003	38	17	39
999	38	18	41
999	38	18	41
999	40	16	38
998	39	17	40
1001	41	14	35
999	36	17	38
1000	33	17	43
1000	28	16	43
1000	35	15	37
999	33	18	41
999	32	18	41
998	28	19	44
999	37	14	39
999	34	16	34
999	33	16	35
998	33	16	35
999	34	14	31
997	32	17	36
998	29	15	34
997	30	16	33
996	25	18	38
997	25	16	38
997	26	16	38
997	27	15	33
997	27	15	33
996	26	15	35
997	27	14	32
996	24	17	37
997	25	15	35
997	26	15	35
995	24	17	38
996	24	16	36
996	22	16	38
996	23	16	34
997	21	16	37
997	22	14	32
996	20	16	37
995	22	16	34
996	21	14	35
994	22	16	35
994	21	17	38
996	17	15	36
996	20	15	32
995	19	16	34
995	18	14	34
995	15	16	37
996	15	16	37
994	16	16	34
996	18	15	33
993	18	16	34
995	14	16	35
995	16	14	32
996	16	14	33
994	16	15	33
992	12	15	33
994	11	15	32
993	11	16	31
992	12	16	32
991	13	17	35
992	13	15	36
991	11	17	36
991	10	16	38
991	10	16	38
992	11	15	37
992	12	16	36
992	12	16	38
992	12	16	38
991	10	17	40
992	12	15	36
990	10	17	38
993	12	15	36
991	11	17	38
991	10	16	37
993	12	15	31
992	12	16	31
993	13	14	27
991	11	17	37
991	10	16	37
991	11	16	35
991	11	16	35
991	8	17	38
993	11	15	32
991	7	18	37
992	9	15	33
992	7	17	36
993	9	14	34
992	8	17	35
992	10	15	33
991	9	17	34
991	9	16	34
991	6	17	39
992	8	16	38
991	9	16	37
991	10	16	36
990	8	17	38
991	8	16	36
991	7	16	37
990	7	16	37
992	6	15	37
992	7	15	35
991	5	16	38
991	7	15	35
991	5	15	36
992	7	15	33
992	4	16	38
993	7	14	34
991	6	17	35
992	6	15	34
992	5	15	35
992	7	15	31
992	4	16	36
992	7	15	29
991	5	16	31
992	5	15	32
992	4	16	30
992	3	16	32
991	4	18	37
991	1	18	35
990	2	17	40
990	4	16	35
991	1	17	38
991	0	18	38
991	0	16	37
991	0	16	36
991	0	16	39
990	0	17	37
991	1	15	38
989	0	17	40
990	1	16	38
990	0	17	38
989	0	17	37
991	2	15	35
990	0	17	36
990	0	16	34
991	0	15	37
991	0	15	28
991	0	14	28
990	0	15	30
989	0	16	31
991	0	14	29
989	0	17	33
990	0	15	31
989	0	16	32
989	0	16	32
988	0	17	31
988	0	16	32
988	0	16	33
988	0	17	34
989	0	15	31
987	0	17	32
988	0	16	31
988	0	17	32
988	0	16	32
988	0	17	32
988	0	17	32
989	0	15	32
986	0	20	34
988	0	16	35
985	0	19	33
987	0	16	31
987	0	17	32
986	0	16	31
986	0	15	30
987	0	15	30
985	0	19	31
986	0	17	27
985	0	18	29
984	0	18	29
986	0	16	26
984	0	19	26
986	0	17	26
983	0	19	27
985	0	16	24
983	0	18	24
985	0	14	22
984	0	16	22
981	0	17	22
982	0	17	20
980	0	19	22
982	0	14	20
979	0	17	22
981	0	14	20
978	0	18	21
981	0	13	19
978	0	15	21
973	0	18	19
971	0	18	21
970	0	18	23
967	0	21	26
966	0	21	25
963	0	22	26
964	0	20	24
963	0	21	25
962	0	22	24
962	0	21	24
967	0	20	19
960	0	26	22
961	0	23	22
963	0	23	17
963	0	21	21
966	0	19	15
963	0	22	20
973	0	15	14
970	0	17	18
969	0	21	21
970	0	23	24
972	0	20	20
975	0	21	19
976	0	21	24
978	0	24	31
980	0	22	22
978	0	21	21
978	0	21	20
976	0	21	20
973	0	22	18
972	0	22	18
917	0	12	14
916	0	20	24
803	58	28	40
785	59	44	40
835	160	20	22
849	139	17	27
851	139	15	25
850	140	16	23
852	138	18	28
852	139	15	25
851	139	16	24
852	138	17	27
852	138	16	26
852	139	14	23
853	138	18	26
851	137	17	27
851	136	16	26
851	135	16	25
852	134	16	24
851	132	17	26
852	132	16	23
851	130	16	23
851	127	17	21
852	122	17	24
852	121	16	25
852	118	16	23
851	115	16	21
852	111	17	25
854	109	16	25
853	107	16	24
854	105	16	23
853	104	16	23
854	102	17	23
853	101	17	21
854	98	16	22
853	97	16	20
858	96	13	21
854	93	16	21
854	92	17	21
853	89	16	19
855	88	15	22
854	87	15	20
855	84	17	23
855	83	15	21
855	81	18	22
856	81	15	21
861	78	14	22
856	77	14	22
856	76	15	21
858	74	16	22
856	73	16	23
856	71	15	20
859	71	15	19
859	70	14	20
904	22	15	33
902	0	16	39
905	23	17	31
905	23	16	31
884	44	22	32
883	45	23	30
887	49	17	23
886	44	20	26
886	44	19	25
886	43	20	26
886	39	21	31
884	41	21	27
885	37	22	31
886	42	19	24
884	37	22	31
887	39	20	28
885	36	22	29
886	43	20	24
887	42	20	24
886	41	19	25
886	44	19	25
886	32	20	29
884	41	19	22
881	38	18	24
878	37	20	25
879	39	19	24
885	38	13	23
886	38	13	23
884	31	15	25
884	35	15	24
884	34	15	26
883	31	17	26
883	32	17	26
885	33	15	23
885	34	15	24
879	36	19	23
886	36	14	23
885	35	14	23
884	35	15	24
882	33	17	26
881	33	18	26
882	33	18	25
880	34	20	26
884	31	16	22
881	33	18	26
880	33	19	25
880	34	19	24
883	34	17	23
881	32	19	26
884	35	15	22
882	32	19	26
882	34	17	23
882	32	19	25
884	34	17	24
885	34	17	24
883	33	18	25
884	33	17	24
883	32	18	26
882	35	19	23
884	33	16	24
881	32	18	26
883	32	16	24
878	35	19	22
883	33	14	22
882	33	13	23
883	32	13	23
882	32	13	24
882	32	13	23
878	32	16	23
880	31	14	23
876	33	18	24
874	31	21	24
874	30	20	24
873	30	20	23
870	33	20	22
876	31	17	23
872	34	18	22
872	33	18	21
874	31	17	22
871	33	20	24
872	29	18	20
872	30	18	23
872	25	18	21
874	21	16	23
875	25	14	22
874	21	14	22
874	18	14	22
875	15	14	24
869	18	19	23
871	15	17	23
874	14	14	22
873	12	14	21
871	9	17	23
867	9	18	20
868	9	16	20
868	8	17	19
870	7	14	19
869	4	16	20
871	4	13	20
868	1	17	22
870	1	15	20
872	0	12	20
873	0	11	18
870	0	14	18
872	0	12	17
872	0	12	15
871	0	12	15
870	0	13	14
866	0	16	12
863	0	18	12
864	0	18	11
863	0	17	11
865	0	15	10
863	0	12	10
862	0	17	11
844	0	12	11
843	0	13	12
842	0	12	11
843	0	12	12
843	0	13	10
842	0	10	10
842	0	10	10
839	0	12	10
837	0	13	10
838	0	13	10
833	1	14	19
837	44	14	36
868	11	16	26
873	18	12	20
872	17	14	21
873	19	13	20
873	19	12	19
870	17	16	20
869	19	18	19
867	17	18	21
869	20	16	18
868	19	16	18
867	20	18	18
868	22	14	17
867	22	16	16
867	21	16	18
866	19	16	20
866	17	15	21
865	23	15	16
866	17	15	20
866	18	15	18
865	18	15	18
864	16	16	19
864	17	16	17
862	14	17	18
862	13	17	17
863	10	16	19
861	10	17	16
862	5	18	19
862	5	15	17
863	3	16	17
863	3	16	17
863	2	16	17
862	2	17	16
861	0	15	16
861	0	17	16
860	0	17	15
862	0	15	14
860	0	17	14
860	0	17	12
864	0	13	12
859	0	18	11
861	0	16	11
860	0	18	11
877	36	16	28
812	123	14	28
846	115	12	17
853	113	12	28
850	109	14	21
853	111	13	29
853	111	12	26
852	108	14	29
853	111	13	28
853	111	12	26
852	110	13	27
854	111	12	25
854	109	12	26
854	111	12	27
855	109	12	27
856	109	11	26
855	108	13	29
854	107	14	28
855	108	12	25
857	111	11	25
856	108	11	28
856	105	12	26
855	105	12	27
854	104	13	27
856	108	11	26
856	106	12	27
856	107	12	26
857	107	12	25
857	107	12	27
855	106	13	27
857	106	12	25
857	104	12	24
856	104	13	26
859	107	10	24
857	104	12	24
858	105	12	26
856	103	14	28
856	104	13	26
856	104	14	25
857	104	12	24
855	101	14	24
857	104	11	25
856	101	12	22
858	103	11	24
857	101	12	25
856	100	12	26
856	99	12	26
854	98	13	26
853	96	14	25
853	95	13	25
856	98	10	24
854	96	12	25
854	94	13	24
853	92	13	20
854	92	13	27
853	92	11	21
854	90	13	25
857	95	10	24
855	93	12	25
854	92	13	25
856	96	11	23
856	89	11	22
856	90	11	22
855	90	12	23
854	88	13	23
856	91	11	24
854	88	13	24
855	87	11	24
855	86	12	26
856	85	11	22
856	85	11	23
856	83	11	25
855	82	12	28
855	79	12	25
855	78	12	27
856	78	11	24
855	74	13	25
855	74	12	25
854	73	12	26
853	69	13	25
855	68	11	26
855	65	12	23
857	63	10	21
855	61	11	21
855	59	11	21
852	57	11	22
853	56	11	22
852	52	12	24
852	52	13	24
852	50	12	26
851	47	13	26
849	46	13	23
847	44	15	25
845	41	17	25
845	39	17	26
844	37	16	26
843	36	17	27
846	36	15	24
846	34	16	25
844	33	17	28
846	31	16	28
846	32	15	25
847	31	14	25
846	30	14	24
846	29	16	25
846	28	15	24
846	27	15	25
846	27	15	24
845	25	16	26
846	24	14	25
849	25	12	24
849	26	10	20
848	22	13	24
849	22	12	24
848	20	14	25
847	20	14	24
845	18	15	25
845	18	14	25
846	17	14	25
847	17	14	24
847	18	12	22
847	17	13	23
848	18	12	21
848	18	12	21
849	15	11	23
849	14	12	22
847	13	13	22
851	17	11	20
850	14	11	22
848	14	13	22
850	14	11	21
848	13	13	22
848	13	12	23
848	11	12	24
849	12	12	23
851	13	11	21
849	11	12	23
850	12	11	22
851	11	11	23
850	11	13	24
849	11	13	22
850	11	12	24
849	11	13	24
848	10	13	24
847	9	15	24
853	15	10	19
851	11	12	24
851	12	12	23
851	11	12	24
852	12	11	22
851	12	12	22
851	12	12	23
851	13	12	22
851	12	12	23
848	9	14	24
846	8	17	27
851	10	13	25
851	12	12	22
851	11	13	23
850	8	13	24
850	9	14	24
851	10	12	22
850	6	13	24
851	9	11	21
850	8	13	23
850	5	14	26
850	6	12	23
847	2	15	26
848	2	15	25
850	3	14	24
851	3	12	22
850	2	14	24
851	3	12	22
850	1	12	23
852	5	12	20
852	6	11	17
851	1	11	22
852	0	13	24
850	1	13	22
850	0	14	23
850	0	14	21
850	0	14	22
849	0	13	21
853	0	11	20
850	0	13	19
847	0	17	20
846	0	17	19
852	0	11	17
847	0	16	17
852	0	11	17
851	0	14	18
