468	416	18	30
471	418	17	27
473	412	17	29
474	414	17	28
475	411	17	28
478	412	17	28
480	409	18	27
481	405	19	28
483	407	15	25
484	404	17	28
485	403	18	29
487	402	16	26
488	400	16	25
488	401	16	26
490	399	17	29
492	397	17	23
493	397	18	26
494	397	15	23
494	395	16	23
495	394	18	23
498	392	16	21
498	390	17	24
499	391	16	22
500	391	16	21
501	391	17	20
502	390	15	20
502	388	15	20
504	387	16	21
504	386	18	19
506	384	16	20
508	382	17	21
521	372	22	24
513	373	27	22
513	370	28	25
518	369	26	25
570	302	19	21
560	335	13	19
558	334	16	21
552	301	24	23
534	286	20	22
536	285	19	22
529	294	17	29
526	288	27	34
534	281	22	24
534	283	22	22
534	285	23	24
532	288	23	27
539	283	21	21
533	287	19	30
533	282	26	33
543	276	19	22
535	283	21	31
543	275	20	23
545	274	19	22
538	281	21	26
492	280	14	19
377	298	25	25
314	345	16	31
312	372	22	25
314	372	20	25
315	369	21	27
317	368	25	26
317	366	23	27
321	366	20	25
309	353	18	19
322	363	19	25
348	353	17	16
309	357	16	19
328	357	22	27
350	402	17	12
353	400	16	12
355	399	15	11
355	397	17	11
358	395	16	11
360	394	15	10
362	391	16	11
363	390	16	11
365	388	15	11
366	387	15	11
368	384	15	12
369	383	16	12
370	381	15	11
373	379	16	11
374	377	15	10
376	375	16	11
377	374	15	10
379	371	16	13
379	368	16	13
381	365	17	15
382	366	17	12
385	364	15	11
385	362	15	11
387	361	15	12
389	359	15	12
390	357	15	11
391	356	15	11
393	354	15	12
394	352	15	12
395	351	15	11
397	349	15	12
399	348	15	11
400	346	14	11
401	344	14	11
403	342	14	11
403	341	15	10
406	339	14	11
407	338	14	10
409	336	15	12
410	334	15	12
411	333	15	11
412	330	15	12
414	329	14	10
415	328	14	11
416	326	14	12
418	325	14	10
419	323	15	11
420	322	14	11
422	321	14	10
423	318	15	11
425	316	14	11
425	313	15	12
427	312	15	12
428	310	15	11
430	308	14	12
432	307	15	11
433	305	14	12
434	303	14	11
436	302	14	10
438	299	15	12
439	298	15	11
440	294	16	14
452	250	13	21
449	229	21	28
610	254	25	25
631	279	34	45
670	326	15	22
672	325	15	22
671	324	15	23
672	324	15	23
670	324	15	23
671	324	16	22
671	323	15	22
672	322	15	22
671	322	16	22
671	323	17	23
670	322	16	22
672	321	15	23
671	321	14	22
671	322	15	22
672	322	14	22
674	322	13	21
672	322	13	21
673	321	12	20
673	320	12	20
674	321	13	19
596	406	30	34
582	448	19	27
582	448	19	27
582	447	20	29
583	447	17	28
580	449	19	28
579	450	19	28
576	455	20	26
576	451	20	28
576	452	21	28
575	453	20	28
574	453	21	28
573	454	21	28
572	453	20	28
573	454	20	28
572	455	20	28
571	455	20	28
571	455	19	27
571	456	19	27
569	456	19	27
570	457	18	27
568	457	19	27
567	457	19	28
565	458	20	27
563	458	20	28
562	459	21	29
561	459	20	28
561	459	21	29
560	459	21	29
560	459	20	29
559	460	20	29
558	461	20	29
558	461	20	28
557	461	19	27
557	462	20	29
555	462	21	29
554	462	22	28
555	464	20	30
554	465	19	27
556	464	16	28
556	464	17	28
555	465	17	27
554	465	17	26
555	466	16	24
550	465	20	26
551	465	18	26
551	465	19	28
548	471	19	24
547	469	19	26
548	469	20	27
546	469	20	27
544	467	21	31
543	468	22	28
541	466	24	30
545	465	20	26
544	464	20	29
544	465	18	30
544	464	19	31
543	464	20	32
542	469	20	30
541	466	24	33
540	466	23	33
539	472	20	26
538	470	20	31
537	476	20	26
538	472	20	27
537	472	21	28
535	479	19	23
535	471	20	29
534	474	21	28
534	473	21	28
534	473	21	29
532	473	21	29
532	474	22	29
532	475	21	28
532	475	21	29
531	476	21	29
529	475	22	30
530	475	22	30
529	476	21	30
528	477	22	30
527	478	21	29
528	478	21	29
526	478	22	30
525	478	23	32
525	479	23	31
524	480	22	30
524	480	22	29
523	481	22	30
523	481	22	29
522	481	22	30
522	481	22	30
521	482	21	30
520	482	22	30
520	482	23	30
519	483	23	29
518	483	23	29
517	483	23	30
516	484	22	30
515	483	23	31
516	482	22	32
514	484	23	31
514	482	23	34
513	486	22	30
513	483	22	34
512	487	21	30
512	489	21	29
511	489	21	29
512	489	21	30
509	489	22	30
508	491	22	29
508	491	21	30
506	493	22	29
506	493	21	30
506	494	21	30
506	493	21	30
504	494	21	30
501	494	23	31
500	496	22	30
498	497	23	31
497	497	23	31
497	497	23	31
495	499	23	30
494	499	23	31
493	499	23	31
492	501	23	31
492	501	23	31
490	502	23	31
489	504	23	30
488	504	23	31
488	504	23	31
486	505	23	31
486	506	23	31
486	506	23	31
484	507	22	31
484	508	22	30
482	509	22	30
482	509	23	31
481	510	22	31
480	511	23	31
479	512	22	30
480	513	22	31
478	512	23	31
477	515	23	31
476	514	23	31
475	514	24	31
474	516	23	31
473	518	23	32
473	518	23	31
472	520	23	31
471	519	23	33
471	521	22	33
470	521	23	33
467	522	24	32
467	522	24	33
466	523	24	34
464	519	25	38
464	522	24	37
465	526	23	33
464	526	24	35
462	535	22	27
462	532	23	31
460	540	22	24
461	534	23	29
459	535	23	30
458	536	24	31
456	544	22	25
458	538	21	27
456	540	22	28
454	540	24	31
454	542	23	31
453	542	22	30
453	545	21	28
449	559	18	21
448	555	20	27
447	562	18	21
450	550	18	27
449	550	19	28
445	553	22	32
446	555	19	28
440	571	18	20
446	559	17	23
444	559	20	26
438	561	24	34
437	569	21	29
436	564	23	34
434	565	24	35
434	569	22	32
432	573	23	33
431	573	24	35
430	574	24	35
430	577	24	34
428	578	25	34
429	581	24	33
428	582	25	34
427	584	24	33
427	586	24	34
428	589	24	33
426	606	18	20
425	605	19	23
424	595	24	34
424	612	18	20
421	607	22	28
418	617	19	20
416	612	21	26
413	621	18	21
418	610	20	25
407	624	20	24
412	614	19	28
404	617	23	29
401	619	22	29
392	634	19	23
388	637	21	23
390	625	23	27
379	642	22	22
374	642	20	23
375	633	23	27
365	635	26	33
359	641	25	30
354	639	28	35
346	643	27	35
341	643	28	35
