212	373	68	34
213	373	68	33
212	373	69	34
211	372	67	34
210	373	70	34
210	372	68	34
209	373	70	34
209	372	68	34
206	372	69	34
207	372	67	34
207	372	68	35
205	372	69	35
204	372	70	34
204	373	71	35
203	372	69	34
204	373	70	34
203	373	67	34
202	373	68	34
202	373	68	35
202	373	70	35
201	372	71	35
201	373	68	34
200	373	67	35
199	373	66	34
200	374	68	35
200	374	68	34
199	373	68	34
198	373	68	35
199	373	69	35
198	372	66	34
198	373	66	34
199	372	65	34
198	372	67	35
199	372	67	34
199	373	69	35
198	373	68	34
199	372	69	35
199	371	67	35
199	372	67	35
197	371	66	34
197	371	67	35
194	371	67	35
194	373	69	36
192	372	67	35
192	373	68	35
190	373	66	35
189	372	66	35
188	373	68	35
185	373	66	35
184	374	66	35
183	374	67	34
182	374	68	35
181	374	67	34
180	374	69	35
179	373	67	36
177	372	67	36
178	371	65	35
176	371	67	35
175	370	64	35
173	371	68	36
171	369	70	36
169	370	70	36
169	369	74	36
166	369	68	36
164	368	66	35
163	368	65	35
161	367	65	34
158	366	65	34
157	366	64	34
154	366	67	35
153	364	64	35
152	363	66	36
150	362	64	36
149	361	65	35
147	361	64	33
146	359	63	34
146	358	64	34
143	356	64	34
142	356	63	33
141	354	63	34
139	352	63	34
137	352	63	33
136	350	63	34
134	349	61	33
132	347	64	34
130	346	62	34
128	345	64	34
127	344	63	34
126	343	63	34
125	342	63	34
124	340	63	34
123	340	62	34
123	338	64	34
121	337	62	33
122	336	63	33
123	335	62	32
124	333	61	32
124	333	60	32
125	331	61	31
126	330	61	32
127	329	60	32
127	328	60	32
127	327	59	32
128	325	59	32
132	326	55	31
135	323	50	32
149	325	37	31
131	322	57	32
135	322	37	29
135	322	46	28
137	319	57	31
140	319	64	31
141	317	55	31
143	317	56	31
145	317	57	31
147	316	58	32
149	315	59	32
152	315	57	33
155	314	59	32
158	314	58	32
161	314	58	32
163	314	60	32
168	313	59	32
170	313	58	33
172	312	56	32
176	313	58	32
177	313	56	32
181	313	57	32
183	313	56	33
185	311	59	33
188	312	56	33
193	312	57	33
196	312	55	32
201	310	57	34
204	310	56	33
208	309	56	33
212	310	57	34
216	309	55	33
220	309	56	34
224	308	56	33
228	307	55	34
230	306	56	34
230	306	58	35
232	306	56	34
234	306	55	35
237	306	56	35
238	305	59	35
242	304	57	35
245	303	56	35
248	303	58	35
250	302	55	36
253	301	55	36
254	302	54	36
257	304	54	34
258	303	55	34
259	305	54	34
262	305	55	34
263	305	54	35
265	306	55	35
268	306	54	35
270	306	54	35
273	308	53	35
277	307	53	36
281	305	53	37
286	308	53	35
290	307	51	36
294	307	53	37
300	307	50	36
305	307	54	37
311	307	50	36
316	306	53	38
323	307	50	36
327	306	53	37
334	308	50	37
339	306	51	39
345	306	48	38
351	304	48	39
355	307	47	37
360	306	49	37
363	308	47	37
369	307	46	37
372	306	46	39
373	306	47	40
377	307	46	40
380	307	47	39
381	309	46	38
382	310	46	39
386	311	43	39
388	311	44	40
391	311	44	40
393	312	44	41
395	312	44	41
397	313	42	39
400	314	41	40
401	312	42	41
404	314	39	41
406	315	39	41
408	315	38	40
410	315	38	41
412	314	38	42
415	315	36	41
415	316	37	40
418	315	35	41
420	315	35	42
422	316	35	41
424	316	35	40
426	316	34	41
427	316	34	41
428	316	34	40
430	316	33	41
431	315	32	42
433	316	32	42
434	315	34	43
436	314	32	40
438	315	33	42
440	315	32	41
442	314	31	42
444	314	31	42
446	313	31	41
448	312	31	42
449	310	31	44
451	311	31	43
453	311	31	42
454	311	31	41
456	311	31	41
458	310	30	40
460	309	30	41
461	307	30	41
462	308	30	41
462	306	30	42
463	305	30	42
464	306	29	40
464	306	30	41
465	304	29	40
465	303	29	41
466	303	29	40
466	301	29	40
467	301	28	41
468	300	28	40
468	299	28	40
468	297	28	40
469	297	28	40
470	296	29	40
471	296	28	39
474	294	28	39
477	293	28	39
479	292	28	39
482	290	28	39
486	290	28	38
490	288	27	38
493	287	27	38
497	285	27	38
500	284	28	39
504	283	27	38
508	282	27	38
511	281	27	38
514	279	27	37
519	278	26	37
522	277	26	37
524	275	27	38
527	274	27	37
529	271	27	38
529	271	28	38
529	270	28	38
531	268	28	39
531	267	28	38
533	266	27	38
533	265	28	38
534	264	28	38
534	263	28	37
534	262	28	37
534	261	28	37
536	259	28	37
536	259	28	36
536	257	27	37
536	256	27	36
537	256	27	37
537	254	27	35
538	253	26	35
538	252	27	36
538	251	27	36
538	250	26	35
538	248	26	37
538	247	25	36
538	245	25	37
538	246	24	36
540	245	23	36
540	243	24	37
542	243	25	37
541	241	25	35
541	241	25	35
542	238	25	33
543	236	25	33
544	234	26	33
543	233	25	34
543	231	26	34
544	230	26	33
544	227	25	33
544	227	26	33
545	225	25	33
545	223	25	32
545	222	25	33
545	220	26	32
545	219	25	32
546	217	26	32
547	216	26	32
547	214	25	32
547	212	25	32
548	211	26	32
548	209	27	32
549	208	26	32
549	206	26	32
548	204	26	31
548	203	26	31
549	201	26	31
547	199	26	32
547	198	27	31
545	196	26	32
