653	514	44	70
655	513	44	73
654	514	41	68
655	515	41	68
652	516	44	74
655	513	43	77
654	515	41	73
655	515	42	74
653	517	44	75
655	518	42	77
655	519	45	75
655	520	52	80
657	518	41	66
655	519	43	67
656	518	42	67
657	519	42	66
656	519	41	66
656	518	43	67
656	520	40	67
656	520	41	69
653	520	45	87
655	520	42	67
653	521	47	83
657	521	39	65
657	521	40	65
656	522	41	64
657	522	40	64
655	522	41	64
656	522	39	65
655	521	40	68
655	522	41	66
654	523	42	68
655	522	41	67
651	522	47	76
656	523	39	70
656	522	39	68
655	522	39	67
655	523	39	65
654	523	39	66
655	523	39	67
654	522	39	68
655	522	38	67
653	523	41	74
652	524	40	68
652	523	43	74
653	523	39	67
652	522	41	70
652	522	40	70
652	521	42	71
652	522	39	65
661	519	51	77
675	526	38	69
676	522	39	68
675	521	41	71
675	522	39	67
675	521	41	70
675	520	40	69
675	521	41	69
675	520	40	68
672	520	43	71
673	520	41	69
673	519	41	68
673	520	41	67
673	519	40	69
672	518	40	70
640	506	73	128
615	554	99	81
636	515	36	63
632	516	41	67
631	514	43	71
631	514	41	70
630	514	43	71
625	514	59	103
630	512	44	69
629	514	45	74
631	510	39	64
625	512	54	83
630	510	36	64
631	509	39	65
631	509	37	62
630	509	48	69
633	501	70	130
644	510	42	81
645	509	48	86
645	509	44	70
638	506	64	98
644	506	40	72
640	507	58	87
646	505	36	67
646	503	40	66
644	503	40	63
645	505	43	63
645	502	37	65
644	497	38	69
635	493	58	97
641	493	49	71
635	485	61	96
639	481	44	74
637	469	48	94
638	463	46	85
638	453	46	77
640	445	40	75
641	437	38	74
641	429	38	74
641	421	38	70
640	419	41	78
642	416	35	62
639	417	44	73
642	416	37	64
641	417	38	66
641	415	38	61
641	415	36	61
641	415	40	63
641	414	37	61
641	412	34	59
641	412	34	58
639	412	36	64
639	410	37	64
639	409	36	62
638	410	37	71
639	408	36	60
639	408	37	61
639	408	35	59
639	408	35	61
639	407	35	61
639	406	35	60
638	407	37	64
638	404	35	59
637	405	35	62
638	405	34	59
636	405	37	68
637	403	35	57
637	403	36	57
637	402	35	57
636	403	37	59
635	405	37	58
637	401	35	57
633	400	40	71
634	400	36	57
632	400	39	69
634	399	35	56
634	400	36	61
635	398	34	55
634	398	36	57
633	398	35	57
633	398	35	58
633	401	36	57
633	398	36	57
628	398	42	69
633	395	35	59
627	392	44	100
634	404	37	96
563	376	61	110
635	395	29	50
633	394	33	57
631	395	34	57
630	393	36	57
630	394	35	58
630	393	34	57
624	390	43	83
631	398	35	58
626	406	47	93
611	427	130	188
691	441	75	89
546	413	61	90
626	415	42	86
537	414	68	95
632	392	30	52
629	387	36	62
630	384	37	71
625	386	42	97
630	389	40	87
531	405	67	110
532	410	64	100
527	390	71	124
631	400	45	78
625	397	39	76
631	393	35	70
597	475	57	68
598	485	50	62
597	488	48	60
521	425	65	97
672	306	74	82
664	408	40	66
705	430	50	82
706	430	50	78
701	430	53	79
705	426	50	79
705	426	51	80
705	425	51	79
704	423	52	80
703	422	52	79
703	419	51	80
702	406	50	96
698	411	55	90
701	417	51	80
700	400	53	96
698	385	53	112
699	390	52	108
698	397	51	102
696	384	54	107
694	386	56	107
694	386	54	103
692	386	55	103
693	388	54	98
693	385	51	98
695	383	50	99
693	386	50	98
689	385	53	95
691	386	50	92
690	388	51	88
690	387	50	87
691	393	48	85
692	382	49	92
691	391	51	84
687	387	53	81
691	387	49	82
690	391	50	76
629	379	28	52
627	376	31	55
626	377	30	51
628	377	29	53
627	376	29	52
626	376	30	55
624	376	32	64
623	375	36	64
623	374	34	60
619	373	41	80
626	373	32	58
623	374	34	57
624	370	32	59
622	371	34	60
623	371	34	58
622	371	34	58
621	370	35	68
623	370	30	62
616	368	39	81
624	369	33	63
617	367	43	72
621	367	31	55
620	366	32	68
620	366	35	67
619	367	36	73
622	364	30	53
622	365	30	55
620	364	33	75
623	363	30	59
619	363	34	79
624	363	29	52
620	363	33	72
620	365	32	63
619	363	32	57
619	364	34	60
620	362	32	56
617	361	35	61
617	362	36	65
613	356	38	79
620	358	30	55
613	359	40	75
622	358	28	50
615	356	38	78
622	357	28	50
616	355	35	60
620	355	32	56
618	357	34	55
614	356	40	57
618	351	32	55
612	352	41	83
615	352	39	61
619	353	34	58
614	351	37	60
620	350	31	62
615	348	34	59
620	346	27	56
616	345	32	62
617	345	32	62
616	346	34	64
612	341	36	64
610	343	45	92
606	347	44	92
612	344	41	70
604	342	51	101
817	544	69	34
595	282	85	133
460	350	105	73
202	250	167	85
372	338	120	55
374	336	124	63
372	337	132	69
298	268	47	53
376	336	119	52
371	329	129	79
548	284	139	77
375	333	117	54
325	233	52	37
164	257	152	71
205	177	73	99
204	181	72	89
205	181	68	85
207	180	68	87
204	178	71	90
204	184	72	83
206	180	70	88
205	184	73	85
207	183	69	87
207	186	69	84
204	187	69	87
213	190	54	79
214	197	55	75
201	190	66	85
201	194	67	78
199	192	68	80
198	190	67	84
200	188	67	88
202	188	67	88
200	186	71	89
198	189	71	86
200	187	70	89
202	189	68	88
199	192	71	85
199	193	68	84
205	196	61	81
212	195	54	83
194	200	73	84
193	197	67	78
195	195	70	86
203	198	60	84
205	197	56	84
207	198	56	81
195	202	62	88
190	202	69	75
191	199	72	87
196	199	62	88
199	202	59	80
203	202	57	82
191	200	65	86
195	206	61	77
202	207	56	78
190	204	62	80
189	203	70	87
194	205	57	81
201	205	56	83
187	208	63	88
183	210	76	76
189	206	59	81
190	208	66	81
197	205	55	87
197	207	55	87
196	208	54	86
196	217	53	89
194	207	60	88
194	209	57	86
197	210	52	86
183	215	61	87
179	215	67	78
181	212	73	85
180	211	62	85
177	220	75	81
178	217	66	78
178	218	69	78
175	216	77	79
183	216	57	80
184	218	66	80
188	214	55	85
191	213	54	88
176	212	68	87
177	218	67	81
174	218	70	77
176	216	69	83
180	218	60	76
184	215	63	82
183	211	57	93
184	216	56	88
177	211	60	93
180	225	65	76
174	213	61	91
173	216	72	85
182	215	54	86
174	220	64	92
169	216	72	91
168	219	68	88
167	223	68	85
168	221	65	91
169	227	60	83
168	226	68	82
167	224	67	84
171	223	67	83
176	223	62	93
171	220	59	98
165	224	69	86
169	226	63	86
175	223	58	90
168	230	66	91
167	224	64	90
173	227	61	90
170	231	63	104
170	233	51	95
163	244	67	95
161	250	66	102
160	259	71	105
162	270	70	94
162	273	74	96
168	278	57	88
168	280	67	88
163	276	63	101
158	280	65	83
161	287	64	84
160	282	70	83
162	281	62	88
167	283	57	89
160	279	68	89
165	284	63	86
162	280	59	91
162	284	66	90
161	282	60	89
164	286	65	88
162	279	57	101
161	289	52	82
155	280	68	96
168	279	64	103
161	277	70	102
165	281	61	90
169	284	61	88
167	281	59	97
165	285	56	88
164	288	63	87
162	282	62	88
159	285	69	90
167	283	56	92
162	289	61	88
157	286	73	87
162	289	61	87
156	284	74	93
159	286	58	92
160	287	61	91
157	286	65	89
161	287	66	87
157	287	66	97
157	285	68	91
159	286	69	90
166	284	56	90
162	287	66	90
159	287	63	92
162	291	59	90
158	287	66	89
166	291	58	87
161	287	58	100
162	289	56	89
157	294	66	87
158	289	63	90
159	288	69	93
163	287	71	91
165	290	66	87
166	288	63	91
165	288	72	92
173	286	50	94
169	292	63	89
169	286	55	94
169	291	60	92
165	286	61	94
163	289	67	92
164	289	64	88
163	291	70	94
159	286	64	100
164	290	58	89
164	294	62	92
164	287	61	96
163	294	64	88
164	288	61	98
157	287	61	101
154	294	65	85
158	293	61	92
158	293	66	88
161	291	69	101
166	290	78	91
169	292	63	92
165	289	67	93
169	292	68	92
167	290	62	93
169	293	62	88
167	295	69	91
164	291	66	95
166	295	65	88
162	291	80	93
167	293	60	92
165	295	71	92
162	291	75	94
163	294	68	93
162	292	69	92
160	293	78	97
162	292	68	91
162	298	72	92
161	295	68	97
158	294	68	93
163	299	67	97
162	299	68	95
160	297	72	101
157	300	78	94
163	302	60	97
157	304	77	91
157	305	71	94
154	307	77	94
159	310	81	100
156	312	77	100
157	318	79	113
155	320	71	119
160	333	67	103
151	339	80	120
157	344	66	110
155	355	79	115
152	365	78	130
152	383	75	129
147	392	79	156
145	419	78	144
144	442	86	136
151	457	77	130
156	467	69	122
153	460	76	131
153	466	73	116
155	463	71	118
150	468	72	104
148	468	79	111
157	468	65	112
151	468	71	106
149	471	83	117
158	468	93	131
167	469	78	103
171	466	71	107
167	469	79	103
168	467	74	107
167	466	85	103
166	472	77	101
