732	478	19	22
732	477	19	22
732	479	20	23
732	480	20	22
732	480	20	22
731	481	20	23
732	482	20	23
732	483	21	23
734	484	25	24
752	486	25	23
758	487	22	23
758	488	22	23
758	489	22	23
758	490	22	23
758	491	22	23
759	492	22	23
758	493	23	23
759	494	22	23
759	495	22	23
759	496	22	23
760	498	22	23
760	498	22	23
760	499	22	23
747	499	30	23
717	498	26	23
712	500	23	23
714	501	22	23
712	502	23	24
714	502	22	24
713	504	23	24
713	504	22	23
713	506	24	24
713	508	24	24
714	507	24	24
714	509	23	24
715	510	24	24
720	511	23	25
719	513	23	24
721	513	23	24
720	514	23	24
722	515	22	24
722	516	23	24
724	517	22	25
725	518	21	25
725	519	23	26
725	518	23	26
727	521	20	25
726	522	23	26
726	522	22	27
726	524	24	26
727	525	22	26
727	525	23	27
727	526	23	27
727	528	24	25
727	528	26	26
730	530	23	26
730	531	24	26
730	532	23	26
732	533	22	26
731	533	24	26
729	534	26	26
737	535	23	27
736	536	24	26
735	537	24	27
735	538	26	27
734	539	27	27
734	540	27	27
736	540	26	28
736	541	26	27
734	543	28	27
739	543	25	28
741	544	23	28
741	545	24	29
742	547	23	28
742	548	24	28
742	548	23	28
742	549	24	28
743	551	23	28
744	551	24	29
743	552	25	28
744	553	24	29
744	554	24	29
746	555	24	29
746	556	24	30
745	557	25	31
746	557	24	31
748	559	23	30
746	560	25	31
748	560	23	32
748	561	26	32
749	563	24	32
749	564	26	32
750	566	25	31
749	565	27	33
751	567	24	32
753	568	25	33
751	569	26	34
752	570	25	34
752	570	27	35
755	575	23	32
752	574	28	34
756	577	23	33
756	577	26	34
756	577	26	36
755	580	26	35
756	579	27	36
759	584	23	33
757	583	26	35
756	582	28	38
760	585	25	36
759	586	26	38
759	587	26	37
760	590	25	36
761	592	26	36
761	594	26	35
760	596	26	36
762	599	26	35
762	599	27	36
764	600	26	35
760	602	28	37
757	603	26	37
757	604	27	37
759	606	26	37
757	607	27	38
757	610	28	37
759	612	26	36
759	613	26	37
758	613	28	38
763	622	23	31
759	619	28	37
759	621	28	36
759	622	29	37
757	623	29	37
757	625	28	37
760	627	27	36
759	628	29	38
759	630	29	38
759	632	28	38
760	634	29	38
760	636	28	38
760	637	28	37
762	636	27	36
763	636	26	36
762	635	28	37
762	636	31	37
761	638	30	38
762	639	30	38
762	641	30	38
763	643	30	38
762	645	31	38
765	645	26	36
766	642	27	36
764	639	29	39
764	639	31	39
765	642	30	39
765	644	30	39
766	645	30	39
766	646	30	41
767	648	31	40
767	650	31	41
767	652	31	41
765	654	34	41
765	654	31	41
763	656	31	41
764	658	30	42
763	659	32	42
763	662	30	42
768	673	26	33
767	672	27	35
764	667	31	43
765	669	30	44
767	671	30	43
766	673	31	44
768	675	31	42
755	644	18	20
756	646	19	21
756	644	29	25
750	637	23	23
759	640	18	21
761	640	18	22
762	643	17	20
761	645	19	23
761	646	19	23
762	650	19	22
763	653	18	22
763	654	19	23
762	656	19	23
763	658	19	23
763	660	20	23
764	661	20	24
757	666	23	23
740	667	26	24
778	669	18	21
780	672	18	20
779	673	19	22
780	674	20	23
781	676	17	20
780	676	20	22
780	678	19	23
780	680	20	23
784	683	18	21
782	684	20	23
782	684	20	23
781	686	20	22
782	688	20	22
782	689	21	23
783	692	20	22
783	693	21	23
783	695	20	23
783	697	21	21
784	699	19	19
783	699	20	20
785	703	20	16
785	703	20	16
755	571	32	54
767	619	20	24
764	626	16	18
765	625	22	22
766	627	19	20
765	627	21	21
766	628	20	21
766	630	21	21
764	629	23	22
766	629	26	24
765	631	24	22
764	635	17	20
765	637	14	18
765	639	13	17
766	639	14	17
765	641	11	16
765	639	20	21
766	640	20	22
766	641	21	22
766	644	13	19
766	645	13	18
766	646	13	18
766	648	13	19
766	649	13	20
766	650	13	18
767	652	12	18
766	652	12	18
766	654	13	18
768	655	13	19
767	657	14	19
767	658	13	18
766	659	14	18
768	660	14	18
767	661	13	18
768	664	13	16
768	664	13	17
767	664	14	19
765	666	14	17
766	668	13	16
