884	438	14	22
884	437	13	21
882	437	15	22
881	437	12	21
883	437	12	21
881	437	12	21
879	438	14	20
878	437	14	21
879	436	13	21
877	436	14	22
876	436	13	21
875	435	14	22
874	436	14	20
873	435	14	21
871	435	14	22
870	435	14	22
868	435	14	21
869	436	13	21
867	436	13	20
865	435	15	21
866	435	13	20
864	435	14	20
864	435	13	20
862	437	12	18
860	437	13	18
857	436	14	21
856	436	13	19
855	434	14	21
853	434	14	21
852	434	14	21
849	432	14	22
847	433	13	21
845	433	14	21
842	432	16	24
841	432	16	22
838	432	15	22
837	432	14	22
834	432	14	21
833	433	13	21
831	433	12	20
827	432	14	21
824	432	14	20
820	431	15	22
817	430	16	22
814	431	15	21
812	431	13	20
809	430	14	21
803	425	17	28
800	426	17	24
796	425	17	26
793	424	17	27
789	424	16	26
787	424	17	27
785	426	15	24
782	425	16	24
778	423	15	27
775	425	15	26
773	426	13	22
769	426	14	22
763	428	14	20
759	427	15	20
755	426	15	21
752	427	15	21
749	425	15	22
744	423	17	25
741	425	15	23
735	423	17	24
729	424	16	22
726	423	15	22
721	425	15	22
715	422	16	23
711	424	16	21
707	424	15	21
702	423	15	22
699	425	14	21
693	424	14	21
685	421	18	23
681	421	17	23
676	421	17	22
673	422	15	21
669	419	16	23
666	420	15	22
663	418	14	24
658	418	15	23
653	417	16	25
650	419	15	22
647	417	16	23
644	418	15	20
641	416	15	24
639	415	15	22
637	416	14	21
635	415	12	20
633	415	13	21
630	415	14	20
628	413	14	21
625	413	16	21
625	414	14	19
625	411	15	21
623	413	14	19
623	413	13	18
623	412	12	18
621	411	13	20
620	410	14	21
618	412	15	20
617	412	14	19
616	411	13	20
615	411	14	20
614	409	15	22
614	410	12	21
613	411	13	20
611	412	14	19
611	411	14	20
609	411	14	18
607	412	13	18
607	410	14	20
606	411	14	19
605	409	15	21
606	411	12	19
604	410	13	19
602	409	13	21
600	408	15	21
599	406	14	22
599	405	15	24
598	407	15	21
598	404	16	24
599	407	14	21
596	403	18	25
596	405	15	22
595	399	18	27
595	407	15	21
594	406	15	21
594	406	14	22
594	403	15	24
593	406	14	24
593	400	16	28
592	401	18	27
592	400	17	27
591	400	18	27
591	402	18	27
590	404	17	26
590	405	16	24
590	404	16	25
590	404	16	24
590	403	17	26
589	400	20	29
589	400	19	28
589	404	17	24
589	403	17	25
588	402	18	26
588	401	18	27
588	401	18	27
587	401	17	27
588	400	18	27
588	396	20	31
588	394	20	33
588	399	18	28
588	399	17	28
589	399	17	27
588	400	17	27
588	401	16	26
588	402	16	24
589	403	14	23
590	404	14	23
590	403	15	24
590	404	15	22
589	404	16	23
589	402	17	24
589	404	16	21
591	404	15	22
591	404	14	22
591	402	15	23
591	403	15	23
591	402	15	23
591	402	15	22
592	403	14	21
592	403	14	21
592	402	15	21
593	403	14	21
594	403	15	21
595	404	13	21
595	402	15	21
596	403	15	21
595	403	16	21
596	402	16	21
598	403	15	22
596	402	17	22
597	402	15	21
598	401	16	22
598	400	16	25
599	400	15	23
599	399	17	25
599	402	13	21
600	401	14	22
600	400	16	23
600	400	16	22
601	401	15	22
602	401	14	21
603	400	14	21
602	400	16	23
602	399	16	24
603	400	15	23
602	400	16	23
603	399	16	23
603	400	15	22
605	400	14	22
604	400	15	22
605	399	14	23
605	399	14	22
605	399	15	23
605	397	15	24
604	399	14	22
605	399	14	22
604	399	15	22
605	399	15	23
606	399	14	21
605	401	14	21
606	399	13	22
606	399	14	22
605	399	15	22
607	400	14	22
605	399	16	22
607	399	14	22
606	399	15	22
606	398	15	22
606	397	15	23
606	397	15	24
607	398	14	22
605	398	13	22
605	398	13	22
605	399	14	21
605	399	14	21
606	401	13	20
606	401	12	19
607	400	11	19
605	400	13	20
607	400	12	20
607	400	12	19
606	401	13	19
606	401	13	19
606	402	14	18
607	401	14	19
606	401	13	18
606	400	13	19
605	399	14	20
605	400	13	20
605	399	13	20
605	400	13	19
604	398	14	20
602	399	15	22
604	398	14	22
604	398	12	20
603	399	13	21
605	398	12	21
604	398	12	22
605	397	12	21
604	398	13	21
606	398	12	20
605	396	13	25
604	396	13	22
587	390	13	15
737	533	15	24
741	520	21	39
817	414	17	27
801	385	14	21
818	400	11	14
801	388	14	19
800	388	14	20
802	389	13	19
819	418	16	35
803	392	13	19
803	393	13	18
802	393	14	19
803	395	14	18
804	396	15	19
821	396	12	15
805	399	13	19
824	396	10	12
805	400	13	19
804	398	17	23
825	394	10	13
824	391	11	14
804	403	14	22
796	389	15	22
757	341	18	32
759	345	19	32
783	340	24	32
782	337	27	35
749	382	13	33
809	412	12	19
773	370	15	29
755	357	23	34
840	524	10	17
824	517	18	24
842	543	30	40
861	543	23	47
848	543	30	50
895	626	22	38
903	604	22	28
896	602	22	29
884	602	20	27
875	602	21	27
884	604	21	28
887	607	18	24
887	606	18	27
888	605	16	25
888	603	17	27
887	604	18	25
888	603	18	25
889	604	17	24
889	602	17	26
887	602	20	26
888	601	18	26
889	600	17	27
888	600	18	26
888	600	18	26
888	601	18	26
890	599	17	26
890	600	17	25
890	598	17	29
891	598	16	24
891	598	18	31
890	599	18	25
892	598	18	26
893	599	17	24
893	598	18	27
891	598	19	27
893	598	18	25
893	598	19	26
894	598	20	32
895	599	17	24
895	597	17	27
896	598	18	25
898	600	17	25
898	599	18	26
899	599	18	26
898	600	18	30
900	600	19	29
899	598	21	31
899	599	20	28
900	598	22	29
904	602	17	27
904	600	19	30
905	602	20	32
906	606	18	24
907	603	19	29
910	607	17	26
908	605	21	37
912	611	19	23
912	611	19	29
912	609	22	31
915	612	21	31
915	613	20	35
915	613	26	32
919	618	20	29
920	619	22	26
923	620	20	31
922	622	21	34
925	624	21	30
927	626	22	32
927	629	20	31
930	629	21	34
932	629	22	31
932	633	20	31
935	633	21	34
938	637	20	32
937	639	21	32
940	639	22	28
941	641	22	32
941	641	23	38
946	644	22	28
937	656	27	41
945	646	29	38
822	444	20	31
827	482	22	23
828	483	21	24
831	484	23	25
830	486	24	23
832	488	23	24
834	488	22	25
837	491	20	23
837	493	19	23
838	494	22	23
840	495	22	24
842	497	23	24
844	497	23	25
846	499	21	22
848	500	20	25
848	502	24	25
848	503	24	26
851	504	22	25
852	505	22	25
855	508	20	24
856	507	26	25
857	508	23	25
859	512	23	22
860	512	21	26
862	514	21	24
862	514	22	24
864	516	22	23
865	517	22	24
868	518	24	26
868	519	23	25
870	521	23	23
871	522	22	26
871	523	24	26
874	523	24	26
875	523	23	25
876	527	22	22
878	528	22	23
880	528	23	25
880	529	23	25
880	531	22	23
884	531	24	23
884	532	23	24
886	533	21	24
886	534	25	25
887	535	24	25
888	536	24	24
889	537	22	23
890	538	24	24
891	537	24	25
894	540	22	22
894	540	24	26
895	542	25	23
895	541	26	26
897	543	23	24
899	545	23	23
900	544	22	24
900	545	24	25
903	546	25	25
905	548	21	21
906	548	23	23
905	548	25	25
906	549	23	25
908	550	25	26
909	550	24	25
909	551	24	25
911	552	24	26
913	554	24	26
914	555	23	25
916	555	22	26
916	555	23	25
917	557	22	26
922	557	23	25
920	557	25	27
920	560	25	25
924	560	26	25
924	560	26	26
925	560	25	26
929	561	23	25
928	561	26	26
929	561	25	27
931	563	24	24
932	564	25	26
938	565	23	25
935	565	26	27
935	565	26	26
940	566	25	26
940	567	26	25
941	568	27	24
941	567	27	28
942	568	27	27
945	570	26	27
952	570	25	27
947	572	25	25
951	572	27	27
952	571	28	27
951	573	29	27
955	574	25	25
962	574	24	28
960	574	26	27
960	575	25	27
962	576	25	27
963	577	25	27
971	578	19	26
967	576	26	29
967	578	25	27
969	578	25	26
972	579	27	27
972	579	26	26
976	580	25	26
977	580	25	28
979	581	23	26
979	580	26	28
982	581	24	26
984	579	26	28
985	578	24	29
986	578	26	28
989	575	26	30
989	574	27	29
992	572	27	30
994	570	27	30
996	571	26	27
1000	567	25	30
998	566	28	29
999	564	27	29
1001	563	27	28
1004	561	28	29
1005	560	27	28
1010	558	24	28
1011	556	25	29
1011	555	27	29
1012	553	25	28
1015	550	27	30
1015	550	25	29
1018	547	28	29
1020	546	25	29
1020	544	26	29
1022	541	30	30
1024	540	25	27
1025	537	29	31
1026	535	27	31
1031	536	25	28
1031	535	26	27
1030	532	29	31
1032	532	27	28
1037	529	28	29
1036	528	28	28
1036	529	29	27
1037	529	25	27
1040	528	27	28
1040	528	29	27
1042	527	28	28
1042	527	30	27
1045	528	26	27
1045	526	28	28
1048	527	25	28
1046	526	30	29
1047	526	28	28
1054	526	26	29
1052	526	26	28
1051	528	27	28
1055	527	27	27
1054	527	28	27
1056	527	28	27
1057	526	29	28
1058	526	25	27
1064	526	26	28
1059	527	25	27
1061	526	28	28
1060	526	31	27
1062	526	27	27
1064	526	28	28
1064	526	26	28
1066	526	28	28
1065	527	26	27
1070	526	26	29
1069	526	29	28
1068	526	28	27
1070	526	28	28
1076	526	29	28
1075	526	22	27
1077	526	27	28
1076	526	29	28
1084	526	24	28
1085	526	23	28
1083	525	26	28
1082	526	26	27
1084	524	35	29
1087	525	28	28
1087	526	29	28
1090	524	30	28
1103	525	20	26
1095	523	29	30
1099	523	30	28
1099	524	25	27
1102	525	29	28
1110	524	27	28
1105	526	22	26
1114	522	24	29
1112	523	32	28
1124	524	21	27
1120	523	28	30
1131	524	21	30
1126	522	32	27
1129	525	28	27
1146	524	17	28
1136	523	29	28
1155	525	17	27
1151	523	27	29
1147	525	26	27
1167	527	21	26
1160	524	23	26
1175	526	19	27
1085	639	13	19
1119	693	14	23
1111	670	34	38
1113	669	41	37
1119	671	44	34
1121	669	42	41
1128	670	46	41
1134	673	43	32
1146	671	36	35
1142	671	41	36
1147	670	46	37
1151	670	40	41
1160	671	38	36
1163	673	42	34
1166	670	45	36
1177	671	34	37
1186	674	27	30
1177	669	41	40
1185	670	37	38
1262	562	17	37
1264	562	15	25
1265	563	14	25
1263	564	16	26
1265	563	14	27
1264	561	15	28
1268	564	11	24
1266	561	13	28
1266	561	13	29
1267	563	12	25
1265	558	14	28
1263	555	16	35
1260	555	19	37
1257	555	22	35
1268	558	11	29
1262	551	17	32
1258	550	21	43
1261	554	18	42
1262	553	17	37
1217	526	42	48
1159	426	21	26
1163	443	18	20
1166	440	17	22
1171	440	16	21
1175	439	17	23
1180	440	17	22
1184	441	17	21
1189	441	16	22
1194	441	16	20
1197	440	19	26
1202	440	20	22
1203	440	21	22
1207	440	20	20
1210	440	19	21
1212	439	18	19
1217	435	18	23
1220	434	20	22
1223	436	20	22
1225	435	16	20
1229	434	18	23
1229	433	19	22
1185	490	19	29
1139	408	17	24
1139	407	17	24
1138	406	20	26
1181	488	21	29
1137	406	18	27
1138	406	17	25
1178	484	21	31
1208	478	12	19
1209	476	14	20
1134	406	20	27
1132	409	21	28
1131	408	21	28
1249	510	21	27
1256	530	19	28
1253	529	16	26
1250	528	17	26
1246	525	17	25
1243	523	17	26
1240	521	17	26
1237	520	16	25
1232	517	19	25
1230	516	17	25
1227	515	17	25
1222	513	19	26
1220	513	16	24
1215	510	19	24
1210	509	22	25
1208	506	17	23
1203	505	17	24
1200	504	21	25
1195	502	20	24
1193	501	21	25
1188	498	18	24
1186	497	21	25
1180	497	16	22
1177	493	19	24
1172	492	20	24
1168	491	18	24
1166	488	22	26
1161	489	21	24
1158	486	18	24
1154	485	19	24
1151	481	19	27
1147	482	21	27
1141	482	17	24
1138	480	17	24
1134	476	19	26
1131	477	19	24
1126	476	20	25
1122	475	17	23
1120	474	18	21
1115	473	18	24
1111	471	19	24
1107	471	19	25
1104	470	16	23
1098	469	20	26
1095	468	17	24
1090	466	20	25
1087	465	20	26
1083	465	18	24
1079	464	17	22
1076	463	19	24
1071	463	18	25
1065	461	20	25
1062	460	16	23
1058	459	17	24
1055	458	16	24
1051	458	17	24
1048	458	16	25
1043	457	19	25
1040	457	16	23
1036	457	17	24
1033	456	16	24
1030	455	16	25
1025	456	18	25
1023	455	15	23
1019	454	17	25
1014	454	19	26
1011	453	17	26
1008	453	17	25
1005	453	16	25
1001	453	18	27
998	453	17	26
995	454	16	25
991	452	16	26
988	453	17	25
985	453	16	25
983	453	19	26
980	453	17	24
978	454	16	24
973	453	18	25
970	454	16	25
967	453	17	25
964	453	16	24
961	453	16	24
958	454	16	24
955	453	17	26
952	453	16	25
949	454	17	24
945	453	17	25
944	454	19	25
940	454	17	26
936	454	17	25
934	454	18	26
930	455	18	26
928	455	20	26
925	454	17	27
922	456	18	25
919	456	17	26
916	457	17	25
913	457	17	25
910	457	17	26
907	457	17	25
904	459	17	25
901	458	17	26
899	459	19	27
895	460	18	26
892	461	18	25
889	461	19	27
886	461	19	28
882	462	19	27
881	461	19	28
878	463	19	27
875	462	19	28
871	463	19	27
868	463	19	29
866	464	24	30
863	465	22	29
860	466	21	29
857	466	21	28
853	467	20	28
850	468	22	28
847	468	21	29
843	469	22	29
841	470	20	28
837	471	20	29
860	462	19	25
857	464	18	24
854	464	18	24
850	465	19	25
846	465	19	25
844	466	20	25
840	467	20	25
836	467	20	26
829	445	20	32
861	458	15	24
705	399	20	22
699	385	17	29
699	384	17	30
699	385	17	30
698	384	17	30
699	386	15	27
697	385	16	28
698	387	15	26
700	389	12	23
698	390	13	22
697	389	14	24
693	384	15	26
692	384	15	25
691	382	15	31
690	383	17	30
690	383	17	30
688	383	17	30
688	383	17	30
688	384	16	28
686	382	18	31
685	381	19	31
684	381	19	32
683	382	20	31
683	383	19	30
681	383	20	29
681	383	19	29
681	383	19	30
680	384	19	29
681	384	18	30
680	384	18	30
680	385	18	30
680	386	18	29
679	386	19	30
678	386	18	29
677	386	18	29
677	386	18	29
676	386	18	29
676	386	18	29
673	386	20	29
672	385	20	29
672	386	19	28
669	385	21	29
671	386	19	29
672	386	18	28
669	386	19	28
669	385	19	29
669	385	20	32
671	386	19	30
670	388	18	29
670	387	19	30
670	388	19	29
671	391	18	26
669	389	20	30
668	388	19	29
670	388	17	28
670	388	18	28
669	387	18	29
669	387	20	29
667	387	21	30
668	386	22	29
669	387	20	29
669	386	21	29
669	386	21	30
671	387	19	30
672	387	19	30
672	386	20	30
672	386	20	30
674	386	19	30
673	386	21	30
674	386	20	30
675	386	19	29
678	386	17	30
678	387	18	30
679	385	17	31
677	385	20	31
677	385	21	30
678	385	21	30
679	386	20	29
679	385	21	28
680	385	20	28
681	384	19	29
683	384	19	30
684	385	18	29
685	384	18	30
685	383	19	30
685	382	22	31
