485	326	15	17
484	325	16	17
483	326	18	17
483	325	17	18
483	325	17	18
483	325	16	18
482	325	15	18
486	325	13	17
486	325	14	17
486	325	16	17
486	325	17	17
486	325	16	17
487	325	15	16
487	325	15	16
487	325	13	16
486	324	14	17
487	325	14	16
487	325	15	16
486	324	16	17
486	324	17	17
487	324	17	18
487	323	16	18
485	324	16	17
488	322	14	18
487	324	14	17
488	323	15	17
488	324	16	17
488	323	16	17
489	322	16	17
488	324	17	16
489	322	15	17
489	322	13	17
490	322	15	17
489	323	15	17
489	321	16	19
489	320	17	19
489	321	17	18
490	320	16	19
489	320	15	18
490	319	14	18
488	320	16	17
490	320	16	17
490	319	15	18
489	320	16	17
490	320	14	17
491	319	14	17
491	319	13	17
487	319	15	17
491	319	13	17
490	319	14	17
490	318	15	17
489	319	16	17
489	316	17	19
488	316	17	18
488	316	16	18
489	316	14	18
489	316	14	18
490	316	15	17
490	316	15	17
490	315	16	17
491	316	15	17
491	316	15	17
488	316	16	17
489	316	14	17
489	314	15	18
489	315	15	18
490	314	15	18
490	314	16	17
491	313	16	17
490	314	16	17
491	313	15	18
490	312	14	18
489	312	14	17
489	311	15	18
486	311	18	18
487	312	18	18
487	312	18	18
488	311	17	18
489	310	15	18
488	311	16	17
488	311	15	17
489	310	15	17
489	310	15	17
489	310	15	17
488	309	17	17
485	310	18	17
488	309	16	18
488	308	15	18
488	308	14	18
488	308	15	18
489	308	15	17
489	307	16	18
489	307	16	18
489	306	16	18
489	307	15	18
488	307	15	18
488	307	15	17
489	307	15	16
489	307	14	18
490	306	15	17
489	306	16	18
490	305	16	19
490	304	16	19
489	304	15	19
489	305	14	18
490	303	13	19
490	304	15	19
490	304	15	18
491	304	16	18
491	304	16	18
491	303	16	18
490	303	16	19
491	304	15	20
491	303	15	20
491	303	15	20
492	303	15	22
493	302	15	22
493	302	15	21
494	302	15	22
493	301	15	23
494	302	14	22
495	301	13	22
494	302	15	21
495	302	16	20
494	302	17	20
494	302	19	21
493	301	20	19
491	302	22	19
496	303	16	18
496	302	16	18
498	302	14	18
497	302	17	17
496	302	18	18
498	301	16	18
494	302	20	18
499	301	16	18
501	301	15	18
502	302	13	17
502	302	15	17
505	301	15	17
504	301	15	17
504	301	16	17
504	301	17	17
504	301	16	17
506	302	14	17
506	301	14	17
506	300	15	18
507	301	15	17
508	300	15	17
508	300	16	18
509	300	16	17
508	299	17	18
508	300	16	17
511	299	14	18
511	299	15	18
509	298	18	18
509	298	18	17
510	298	18	18
509	299	20	18
511	299	17	17
512	299	16	17
512	297	16	18
513	298	15	17
515	297	14	18
514	298	15	18
514	298	17	18
515	298	17	17
515	294	17	21
515	297	15	18
516	296	14	18
516	297	14	17
516	298	16	18
516	297	16	18
516	297	16	18
517	298	15	18
518	297	14	17
518	298	13	17
517	297	14	19
517	297	15	20
516	296	16	24
516	296	16	26
516	295	16	26
517	295	17	27
517	295	18	28
515	294	21	29
512	296	25	26
517	296	20	25
520	298	13	17
518	296	16	19
519	297	16	17
519	297	16	17
520	299	13	16
520	298	14	17
520	298	15	17
519	298	16	17
520	297	16	17
521	298	15	16
521	297	15	17
520	297	15	17
520	296	15	18
520	297	14	18
521	296	14	18
521	296	15	18
522	297	13	17
521	297	15	17
522	297	15	17
523	297	14	16
522	299	14	16
522	298	14	17
522	298	13	17
524	298	13	16
524	298	12	17
523	299	14	16
524	297	15	17
524	298	15	16
523	298	16	17
524	298	14	17
524	297	14	18
522	299	16	17
525	297	14	18
525	299	14	18
525	298	16	18
525	299	14	17
526	298	15	18
526	298	14	19
526	297	14	19
527	298	14	19
526	298	15	19
526	297	15	21
526	297	17	21
526	297	18	20
527	298	15	19
527	297	15	21
525	295	17	23
527	296	16	22
527	296	15	22
528	296	15	23
527	294	16	26
527	295	15	24
528	295	14	25
526	295	16	22
529	297	13	22
529	296	14	23
527	297	16	23
530	296	15	22
529	297	16	22
525	296	21	21
522	296	23	17
523	296	22	18
522	296	22	18
526	297	17	17
529	296	15	18
529	296	16	17
528	296	17	17
528	296	18	17
527	296	19	17
530	296	15	16
530	297	13	17
528	296	16	17
531	296	14	17
530	295	16	18
528	296	19	17
525	295	22	18
524	296	22	17
530	296	16	18
530	295	15	18
529	295	15	18
529	296	15	17
528	296	18	17
529	296	18	17
528	296	19	17
531	297	17	16
532	296	15	17
533	297	14	16
532	296	15	16
532	296	15	16
532	296	15	17
532	296	18	17
531	296	18	17
531	295	17	17
532	295	16	17
533	295	14	17
532	295	14	17
532	296	14	17
533	296	14	17
532	296	16	17
532	295	15	17
533	295	14	17
533	296	14	17
533	296	13	17
533	295	13	17
533	295	14	17
532	295	15	17
532	295	16	17
531	295	17	17
532	294	16	17
532	294	16	17
529	294	16	18
532	293	14	18
530	293	17	17
530	293	18	18
531	294	17	18
532	292	18	18
532	293	16	18
532	293	15	18
530	293	17	18
533	293	15	18
532	293	16	17
532	294	18	17
532	294	17	18
531	294	19	18
532	293	17	17
531	294	17	17
534	292	15	19
531	292	18	19
528	292	23	19
533	293	17	18
534	292	18	19
533	292	19	18
532	294	18	17
536	293	15	18
533	294	17	18
536	294	15	17
