590	394	22	28
591	398	20	25
590	398	19	25
591	395	19	26
592	395	19	26
593	396	18	26
593	395	20	27
595	395	19	27
597	399	17	23
597	396	18	26
598	395	21	27
604	399	16	23
602	396	21	26
605	395	19	26
604	394	22	29
610	396	19	27
610	396	20	28
611	395	21	28
616	397	19	26
616	396	20	25
616	394	22	29
623	398	18	25
622	396	19	27
626	398	18	25
629	396	19	27
628	397	19	26
633	397	19	26
632	396	20	27
637	396	18	26
636	396	19	26
634	396	21	28
636	398	20	26
637	400	20	25
637	399	20	26
637	399	20	25
639	400	19	24
639	401	19	23
639	400	19	24
638	400	18	24
637	401	18	24
638	401	17	24
636	402	18	24
636	402	17	24
633	400	19	26
755	342	14	21
754	342	12	20
754	342	14	21
592	418	16	25
593	416	18	23
592	408	17	24
622	401	20	28
622	402	19	26
616	400	22	29
618	401	20	29
618	401	18	27
616	406	18	24
611	402	21	29
610	403	20	27
606	402	21	29
606	405	19	29
602	403	20	31
601	403	19	30
599	402	20	30
596	405	19	29
594	402	21	32
592	401	19	33
591	407	18	29
589	406	18	30
585	404	21	32
586	410	18	28
586	409	16	28
585	411	17	26
583	408	17	29
581	409	18	29
581	407	18	30
581	408	17	30
577	408	19	31
577	407	19	33
577	401	20	35
575	400	22	38
576	401	20	35
576	401	19	35
576	403	19	33
579	408	18	28
578	401	20	34
579	401	20	34
581	403	19	31
581	397	20	35
580	394	21	39
582	395	21	38
583	395	20	37
588	405	16	27
588	403	18	28
589	402	18	30
631	287	25	31
628	291	20	27
570	448	23	38
616	327	20	36
631	351	13	20
631	347	16	20
635	347	14	18
574	418	26	34
595	398	21	26
602	399	20	26
604	398	19	26
604	397	21	27
608	399	19	25
610	398	18	25
613	398	18	25
615	397	18	25
615	395	21	27
620	396	17	25
622	395	17	24
621	394	20	27
626	396	17	22
626	394	19	26
631	393	18	27
631	393	19	27
634	393	18	25
632	392	21	26
638	393	19	24
637	393	20	25
639	391	20	26
640	391	20	26
644	393	18	23
645	391	18	24
645	392	18	25
645	391	18	25
646	391	18	25
647	390	18	24
646	389	19	26
645	389	20	25
647	388	19	26
649	390	18	23
651	391	17	23
650	391	17	22
649	390	18	24
650	389	19	23
650	389	19	24
653	389	18	24
652	389	19	23
655	389	17	23
655	389	18	23
656	389	17	23
657	389	17	22
656	382	19	30
659	386	17	27
660	386	17	26
662	386	15	24
660	383	18	27
660	385	18	25
661	386	16	24
660	383	19	27
660	386	17	24
659	386	17	23
657	385	18	23
657	384	19	25
656	385	17	23
657	386	17	22
657	384	17	22
657	384	17	23
657	383	17	23
657	383	17	23
659	383	16	23
660	382	16	23
660	381	16	23
660	381	17	23
660	381	16	22
660	380	15	22
658	379	17	23
658	379	17	23
658	379	16	23
655	378	18	23
655	376	18	24
654	377	18	22
653	376	18	22
653	374	18	23
652	375	17	23
653	374	17	24
652	373	17	24
653	372	17	23
653	371	18	24
653	369	17	24
652	368	17	24
653	367	17	23
652	367	17	24
653	366	16	23
653	366	16	22
652	364	16	23
652	363	17	23
651	362	18	24
651	361	18	23
651	359	18	24
651	358	18	22
650	358	17	22
650	357	17	23
650	356	17	22
650	355	17	23
650	353	17	22
650	352	17	23
650	350	16	24
650	349	17	23
650	348	17	23
650	348	16	22
650	346	17	23
651	345	16	23
650	344	17	23
649	342	17	23
650	341	16	23
649	340	17	22
649	339	18	22
650	338	17	22
649	337	16	21
649	336	16	23
649	334	17	23
649	333	16	22
649	331	16	23
650	330	16	23
650	329	16	22
650	328	16	23
650	326	15	23
649	325	16	23
649	325	16	22
648	323	16	23
649	323	16	22
649	321	16	23
648	320	17	22
648	319	17	22
648	318	17	23
647	317	17	21
647	317	16	21
648	315	16	22
647	314	18	23
647	312	17	23
647	311	17	22
648	310	17	22
647	310	17	22
646	310	17	22
646	312	18	23
646	314	18	23
647	316	18	25
647	321	17	21
646	320	18	22
647	319	17	21
647	319	18	21
647	318	17	21
646	317	18	21
646	316	18	21
646	316	17	21
646	314	18	22
647	314	16	21
646	314	17	22
645	313	18	21
645	312	18	22
646	311	16	22
645	311	18	24
646	309	18	23
645	309	18	23
646	309	17	21
644	309	18	22
645	308	18	21
645	309	18	21
645	308	18	21
644	308	18	21
645	308	17	20
643	308	18	22
645	308	16	21
644	308	17	21
644	308	17	21
643	308	17	21
643	308	17	21
643	308	17	22
642	308	17	22
641	309	18	23
641	310	17	22
641	311	17	22
640	313	18	22
638	313	18	24
637	314	18	22
635	315	19	21
636	317	18	21
633	318	18	22
632	318	18	23
631	321	18	22
629	321	18	22
627	322	18	22
626	325	17	20
623	324	18	22
621	324	18	23
619	327	18	21
618	329	18	22
615	330	18	22
613	331	18	22
610	333	19	22
607	331	19	23
605	335	18	21
603	336	19	21
603	339	19	21
602	340	19	22
601	341	19	21
599	342	19	21
602	345	17	21
599	345	18	22
599	346	19	23
599	347	19	23
598	347	19	23
599	349	19	24
600	351	18	23
599	351	19	23
599	352	20	24
600	355	19	22
599	356	19	23
599	358	19	23
599	358	19	23
600	360	19	23
600	360	20	24
600	363	19	23
601	366	19	21
603	367	18	22
602	367	18	23
603	369	17	22
602	371	19	23
603	372	18	22
603	374	18	22
604	375	17	22
604	376	17	21
603	378	17	21
604	380	17	21
603	381	18	21
603	382	18	21
601	384	17	21
600	385	18	20
600	386	18	21
599	387	19	21
598	388	18	21
600	391	17	21
599	391	17	21
597	392	18	23
598	395	17	21
599	397	16	20
598	398	17	20
600	398	16	21
601	400	15	21
600	402	16	20
600	404	15	20
599	404	16	21
599	407	16	21
599	408	17	22
598	410	16	21
597	411	17	21
596	413	17	20
595	415	17	20
595	416	17	21
595	419	16	20
594	420	16	21
592	422	16	21
591	424	16	20
590	425	16	22
589	427	17	21
588	429	17	21
588	431	16	22
586	433	16	22
584	435	16	21
583	438	16	21
581	439	16	22
579	442	16	21
577	443	17	22
574	445	17	21
571	447	17	20
570	450	17	20
566	452	17	21
565	454	16	20
563	456	16	21
560	458	17	21
558	461	16	20
555	463	16	21
553	465	16	21
550	467	16	21
549	469	15	21
546	472	15	22
544	474	16	21
542	476	16	21
540	478	17	23
537	480	17	23
533	482	18	22
532	484	17	22
529	486	17	22
527	489	18	21
525	491	18	21
522	493	18	22
520	495	17	21
519	496	17	22
517	499	17	21
516	501	18	21
517	502	17	22
516	505	18	21
516	507	17	21
516	508	17	21
515	510	17	22
515	512	16	22
516	514	17	21
517	515	16	22
518	516	16	21
520	518	17	22
523	520	16	22
525	520	17	23
527	523	18	22
532	524	17	22
534	524	18	22
537	525	17	21
541	525	17	21
541	525	18	22
549	527	17	20
557	526	18	22
565	526	17	22
572	527	17	21
581	527	17	21
588	528	18	22
597	527	18	22
603	526	17	22
605	527	16	21
605	527	16	22
604	527	16	22
603	526	16	23
603	527	15	22
601	526	16	22
600	525	16	22
598	525	16	22
598	525	16	21
598	524	16	23
596	523	16	23
595	522	16	23
595	524	15	22
593	522	17	23
592	522	17	22
592	521	17	23
592	520	17	23
591	521	17	22
591	520	16	23
591	521	16	23
592	520	16	23
591	520	17	23
590	519	17	22
591	520	16	22
593	519	17	23
595	519	17	22
598	518	17	22
601	518	16	22
603	519	15	22
605	518	16	23
606	518	17	24
606	517	17	23
606	518	17	24
606	518	16	23
606	517	17	23
605	518	16	22
603	517	18	24
603	518	18	23
601	518	18	23
599	518	19	23
598	518	18	23
596	518	18	24
594	517	18	24
591	517	18	23
590	519	18	23
589	517	17	24
585	517	18	24
585	518	16	24
581	516	17	25
580	518	16	24
576	515	17	25
574	516	17	24
572	514	18	25
568	513	18	24
566	513	19	25
564	513	19	25
563	512	20	24
561	512	19	24
559	512	19	23
556	511	18	23
555	511	19	23
554	511	17	22
553	510	17	23
551	508	17	23
549	508	18	23
548	507	17	23
545	507	17	24
544	506	18	24
543	505	17	24
541	505	17	23
538	504	18	24
537	506	17	23
535	506	18	24
532	506	19	24
532	507	18	24
529	508	19	23
529	508	18	23
