587	289	21	23
594	265	24	29
595	264	23	27
595	263	25	28
595	264	23	27
596	264	23	26
590	284	23	24
597	261	22	27
598	265	21	24
598	261	24	27
590	230	17	22
542	306	16	14
547	369	32	50
574	410	21	24
573	411	24	25
572	409	24	30
571	412	26	30
569	412	28	34
567	414	28	34
566	414	29	35
567	414	27	35
566	415	28	35
567	417	28	34
566	419	28	34
564	420	29	33
563	421	30	34
562	423	29	35
565	424	26	34
561	427	29	33
564	427	26	34
562	429	27	34
563	429	25	34
564	430	25	34
564	430	24	36
563	433	24	34
566	433	22	37
565	436	20	32
562	438	25	35
559	438	28	36
559	440	27	35
557	443	26	34
560	444	24	34
556	443	27	36
556	443	27	35
558	445	24	34
555	443	26	36
554	442	27	36
554	441	27	37
554	439	27	38
552	437	28	38
553	434	28	38
550	433	29	37
552	428	27	37
550	424	27	37
551	421	27	38
549	417	28	38
548	413	28	40
548	410	28	38
546	405	29	38
546	401	29	39
546	396	29	39
544	392	29	40
543	387	29	40
543	384	29	40
542	380	29	39
542	377	29	39
540	373	30	41
539	369	30	40
539	366	30	41
537	363	30	41
536	363	30	39
536	365	29	40
533	367	31	39
534	370	29	39
531	371	31	39
532	373	29	40
530	375	30	41
530	376	30	41
528	379	30	41
528	381	29	42
526	383	30	40
526	386	30	41
526	387	30	41
523	389	31	42
524	391	30	41
521	393	31	42
522	396	30	41
519	398	31	43
520	399	30	42
518	401	31	44
517	404	32	43
516	407	32	43
514	409	32	43
513	411	32	45
512	413	33	44
511	415	32	44
511	418	33	45
509	420	33	44
510	422	32	44
508	423	33	45
506	425	34	45
505	425	35	45
505	426	34	45
504	426	34	46
503	427	35	46
502	428	35	47
502	427	35	47
501	428	36	48
500	428	36	47
498	429	37	48
497	429	37	49
497	429	36	49
495	430	39	50
496	428	37	51
497	427	37	52
498	428	37	51
495	428	38	51
497	428	35	51
494	427	39	53
499	428	34	51
495	428	38	52
497	428	38	53
495	426	39	53
495	426	39	54
495	426	39	54
496	426	39	54
495	424	41	55
497	422	40	56
499	426	38	53
495	424	41	55
499	423	40	56
498	424	40	54
500	423	40	55
498	424	42	55
501	423	40	56
501	422	41	55
503	423	39	55
503	423	39	54
505	423	39	55
506	421	39	55
510	423	37	56
506	422	41	56
509	422	38	57
510	422	40	55
514	423	37	56
513	425	39	56
516	426	38	57
515	428	39	57
518	430	38	56
519	431	39	56
521	433	39	58
522	434	38	57
525	436	38	57
527	437	37	58
527	439	40	59
530	440	39	58
532	441	39	59
532	444	40	59
537	444	37	61
537	446	40	60
539	447	39	60
542	449	38	60
543	448	39	60
549	438	36	51
548	459	35	43
555	430	33	44
553	446	33	37
557	435	33	39
560	425	32	39
562	415	32	43
568	383	31	44
566	401	32	35
574	393	29	33
572	385	31	31
582	377	27	31
578	367	30	30
584	356	30	34
581	335	35	49
584	322	37	62
587	316	36	56
588	317	38	59
590	317	40	62
594	318	39	61
598	319	38	51
600	324	37	62
602	324	39	62
605	326	39	64
608	328	39	66
610	329	40	67
611	330	41	67
614	330	40	65
617	330	39	66
620	331	39	66
621	331	41	67
625	332	41	67
627	333	40	64
630	331	41	69
635	326	39	63
637	327	39	63
640	328	39	64
643	329	39	67
645	329	39	69
647	330	39	69
650	331	39	64
651	330	39	66
653	329	38	66
655	329	39	66
659	323	36	60
660	325	36	52
663	325	35	44
661	325	33	50
663	326	33	46
662	328	32	44
665	330	29	39
666	331	29	44
662	328	32	40
659	331	36	60
656	332	37	56
652	339	39	64
650	338	41	67
644	338	44	67
644	336	43	67
640	339	44	65
637	338	44	68
634	338	44	70
630	342	45	67
627	343	44	67
623	343	45	69
620	346	43	66
615	346	44	68
611	347	44	68
608	349	44	67
603	370	40	48
601	374	39	44
598	377	38	41
593	376	39	42
589	376	40	46
585	379	38	42
583	381	37	41
575	379	42	44
574	381	38	43
569	380	41	44
563	378	42	46
561	378	40	44
558	378	37	40
554	375	36	40
552	371	35	40
547	368	36	40
545	365	35	39
541	363	34	38
537	360	35	39
534	357	35	39
532	355	33	38
527	349	38	44
527	362	33	34
523	357	35	37
520	354	35	45
518	359	35	42
514	360	37	43
511	361	36	43
509	361	36	45
507	376	33	31
506	371	34	36
502	369	35	42
500	380	33	31
498	374	35	39
496	383	32	31
493	380	34	37
491	388	33	32
490	384	33	37
488	382	35	44
486	382	37	45
485	397	32	32
483	392	33	37
482	401	33	31
480	406	33	29
478	402	34	36
478	408	34	31
474	407	35	37
473	404	35	42
473	376	40	71
470	377	44	74
469	381	45	75
470	384	45	76
468	385	44	75
469	387	46	75
468	390	47	77
466	392	47	78
465	396	46	78
466	397	45	78
465	398	47	80
464	403	47	81
465	404	46	81
466	406	46	83
465	409	48	82
465	411	47	84
466	413	47	85
465	415	49	85
465	416	50	86
468	417	49	87
468	420	50	88
470	421	49	88
472	421	49	89
472	423	50	89
474	424	48	90
477	425	46	87
478	424	47	91
481	426	46	88
482	426	48	90
484	427	48	86
486	425	49	91
487	424	52	89
489	423	51	92
492	423	50	89
495	422	48	88
498	422	48	90
499	423	49	88
504	460	41	47
506	457	42	47
508	457	41	46
510	454	41	45
515	452	39	41
518	445	37	44
520	440	40	46
523	439	41	45
526	433	41	47
529	430	41	46
532	429	41	45
535	424	40	45
539	417	42	49
543	417	44	48
546	417	39	43
550	411	40	46
553	411	41	43
557	406	39	46
560	404	42	45
563	400	42	49
566	399	43	46
569	396	42	48
573	395	43	45
576	389	45	48
579	383	45	51
583	378	43	54
585	373	44	56
590	331	46	96
593	330	46	96
598	327	48	98
599	327	49	97
603	325	50	103
606	328	51	101
610	333	50	101
613	336	52	102
618	341	48	99
621	348	48	94
623	348	50	105
627	352	48	101
630	360	51	105
631	362	53	104
635	366	54	104
640	370	57	105
640	375	57	105
642	377	60	106
647	376	55	103
649	360	60	109
651	347	55	112
659	337	48	99
662	353	45	73
664	344	43	58
665	322	44	63
670	310	43	55
673	286	45	62
