659	520	45	35
657	522	47	34
655	522	49	33
655	524	49	34
654	525	50	33
657	526	48	35
655	527	49	33
653	528	51	33
658	529	47	34
656	530	48	33
654	531	51	33
658	531	48	33
654	532	50	34
656	532	48	34
656	533	49	33
654	533	52	33
657	533	48	34
654	534	52	33
659	534	48	34
656	534	51	34
655	534	52	33
659	534	48	34
658	534	49	34
658	534	50	34
658	534	51	33
659	534	50	33
658	534	51	34
659	533	50	33
660	533	50	33
660	531	49	33
661	532	48	35
661	530	50	33
661	530	50	33
664	528	49	34
664	528	48	33
664	527	48	33
665	526	49	33
665	525	49	33
665	524	48	33
666	523	49	33
667	521	49	33
667	520	49	32
668	519	49	32
667	517	49	32
668	515	50	32
669	513	48	32
669	512	48	32
668	510	51	31
670	507	49	32
670	506	50	32
671	503	49	32
671	500	49	32
672	499	48	32
672	496	48	32
672	494	49	32
672	492	52	32
672	489	50	32
672	486	52	32
673	484	53	32
672	482	52	32
673	479	52	32
673	477	53	31
674	475	52	31
676	472	52	31
676	469	53	31
680	466	49	31
679	465	52	30
683	462	49	31
684	459	48	31
684	458	49	31
685	455	48	31
687	453	45	31
686	451	46	32
686	450	46	32
687	447	45	33
686	446	46	33
687	444	44	32
685	443	46	32
685	441	46	31
686	440	43	31
687	439	42	29
687	439	42	27
688	438	40	27
690	436	37	27
691	436	36	26
692	436	34	26
692	437	33	24
695	435	29	22
701	440	22	17
708	439	18	16
683	417	28	47
682	434	18	24
685	433	18	21
688	431	18	23
692	429	17	22
695	429	16	21
699	429	15	19
702	427	15	21
706	427	12	17
707	426	10	17
681	403	31	46
677	429	33	22
679	430	12	15
684	429	10	12
686	429	11	13
672	413	14	28
673	414	19	30
668	411	26	30
664	411	33	31
664	410	37	31
665	406	36	34
663	404	34	36
662	403	33	36
663	402	39	35
660	402	40	34
659	402	46	33
659	400	49	34
658	398	49	35
657	398	51	35
657	398	49	34
658	396	49	35
657	395	49	36
656	394	49	34
657	393	49	33
653	392	52	33
659	391	46	33
656	391	48	32
653	389	51	30
658	389	46	31
656	390	47	31
655	389	50	30
655	388	49	31
654	387	50	31
654	386	50	31
653	385	50	31
657	384	48	32
656	385	47	31
654	383	50	31
654	382	49	32
657	381	48	31
656	381	48	31
654	381	50	31
656	380	48	31
654	379	49	31
656	378	48	31
654	378	49	31
654	376	50	31
658	376	47	31
655	375	50	31
655	375	49	31
655	373	50	32
656	373	49	31
658	372	48	32
656	371	48	32
659	371	48	33
658	370	48	33
655	370	52	35
660	370	46	33
659	369	48	34
660	368	48	32
659	367	46	33
658	365	49	32
659	364	47	32
658	363	49	33
660	361	46	33
660	361	47	32
661	360	47	31
661	360	48	31
659	359	49	31
662	359	47	31
660	358	49	31
662	357	48	30
663	357	47	30
663	357	48	31
662	357	47	30
661	354	50	31
664	354	46	30
665	353	47	30
664	353	46	31
663	353	48	31
666	352	46	30
665	353	47	28
666	352	48	27
667	353	47	26
669	352	46	26
670	351	46	27
670	347	45	29
670	346	46	31
667	343	49	31
668	343	49	30
670	341	49	30
671	341	48	30
671	340	47	30
670	339	50	30
674	339	47	31
671	338	48	31
673	336	49	31
674	336	49	31
673	336	49	31
676	335	48	31
674	334	49	30
678	334	48	31
676	333	50	30
682	333	46	31
679	332	49	30
683	331	47	31
679	331	51	31
685	330	46	31
683	331	48	30
685	330	48	30
683	329	51	30
687	329	48	31
686	328	50	31
688	329	49	30
688	328	50	30
688	328	51	30
692	328	47	31
690	328	51	30
693	327	49	30
692	328	50	30
694	326	49	30
695	327	50	30
697	328	50	30
696	327	51	30
700	326	47	30
699	327	49	30
701	327	49	30
701	328	50	30
704	327	47	30
704	328	49	30
705	328	49	30
704	329	49	31
708	328	46	31
706	329	48	31
709	330	48	31
708	330	50	31
710	330	48	31
709	332	50	31
713	331	46	31
711	332	51	31
714	333	48	32
713	334	49	31
716	334	48	31
714	335	50	31
715	336	50	31
718	337	49	31
716	338	50	30
720	338	48	31
719	339	49	31
720	340	50	31
718	341	54	31
721	342	50	32
720	343	52	31
722	344	52	31
720	344	53	31
723	345	53	32
723	347	51	31
726	348	49	31
725	349	50	31
724	350	52	31
727	351	50	31
725	353	52	31
727	354	52	32
726	355	52	31
731	356	47	31
730	357	46	31
727	359	50	31
731	360	48	32
730	362	48	32
729	362	52	31
730	364	50	32
729	365	51	32
733	366	48	33
731	368	50	31
732	370	49	32
734	371	48	32
732	372	49	32
735	374	48	33
733	376	49	32
736	376	48	32
735	378	50	33
736	379	49	32
736	380	49	32
736	383	52	32
737	384	50	32
738	385	50	32
738	387	50	32
741	389	50	33
742	390	47	32
740	391	51	33
745	393	48	33
743	396	48	32
748	397	47	32
746	400	48	32
746	402	49	33
745	404	49	32
748	405	48	32
747	407	47	31
747	409	47	32
747	411	49	32
747	412	48	32
746	413	48	32
745	415	49	32
747	417	48	32
748	418	46	33
748	419	45	32
748	420	45	32
747	421	45	32
746	423	44	32
745	424	44	32
744	424	45	32
742	425	45	33
741	426	45	32
741	427	44	32
739	428	44	33
738	429	45	32
736	430	44	32
735	430	45	31
732	431	44	32
731	431	44	32
728	432	44	32
726	432	44	32
724	433	45	31
722	434	44	31
720	433	43	31
717	434	44	31
715	434	43	31
711	435	44	31
705	436	47	31
705	436	44	30
701	437	44	30
696	439	47	29
695	438	43	27
689	440	46	28
687	439	44	26
683	438	45	28
681	434	43	30
675	434	47	30
674	434	44	31
670	434	45	30
664	433	47	31
661	433	45	31
658	433	44	31
655	433	44	31
652	432	44	31
649	433	44	31
640	432	49	31
639	432	45	32
637	431	44	32
634	430	44	32
629	430	45	33
625	431	46	32
622	429	45	32
618	429	46	32
615	430	45	32
611	429	45	32
608	428	45	32
604	428	45	31
600	428	47	32
597	427	45	32
593	427	45	32
588	427	47	32
587	426	45	31
583	426	46	32
580	426	45	32
576	424	46	32
572	425	46	32
569	424	45	31
565	424	46	32
562	423	45	31
558	422	46	32
555	423	45	31
552	423	45	31
548	421	46	32
545	422	45	31
541	420	47	32
538	420	46	32
536	420	45	32
532	419	45	33
528	418	45	32
523	418	46	34
520	417	46	32
517	417	46	33
514	416	46	33
511	415	45	32
509	413	44	33
505	414	45	33
501	413	46	32
498	414	44	32
493	413	46	31
491	412	45	32
489	412	43	32
486	412	42	31
484	414	41	30
483	415	39	29
482	414	37	29
481	414	36	28
479	415	33	30
473	414	35	28
468	414	35	29
460	418	41	26
460	421	37	22
458	423	36	20
458	423	35	20
458	423	36	20
458	427	19	15
457	426	15	14
457	425	18	13
457	425	15	12
457	425	14	11
458	425	14	12
459	423	14	14
459	424	13	12
459	421	15	16
459	422	14	14
459	422	14	13
459	420	16	16
443	432	20	24
408	418	13	16
390	403	18	26
386	399	20	30
380	396	25	32
377	396	28	31
373	396	33	32
368	395	36	32
365	395	38	33
363	395	39	33
361	394	43	32
358	394	44	31
354	393	47	31
349	394	49	31
346	392	49	31
342	393	50	30
339	392	50	30
334	391	50	30
332	391	48	30
327	392	49	30
326	392	48	28
321	391	49	28
318	391	49	28
315	391	48	27
312	390	48	27
309	390	48	27
307	390	46	27
303	389	46	27
299	390	48	25
296	388	47	27
294	388	47	26
287	388	49	25
285	387	48	25
282	387	48	25
278	387	49	26
275	385	49	27
271	385	47	27
267	384	49	26
264	383	48	27
261	381	47	29
258	381	48	29
255	379	47	30
251	379	48	31
248	378	48	31
244	377	49	31
241	376	49	31
237	377	49	32
235	375	49	31
231	376	49	33
227	375	49	33
224	375	49	31
219	374	49	32
218	375	47	32
213	374	49	32
210	374	48	31
208	374	48	31
204	374	48	31
201	373	48	31
198	373	49	31
195	372	48	31
192	371	47	31
189	372	49	32
186	371	48	31
182	370	48	31
179	370	48	32
175	371	49	31
172	370	49	31
168	371	49	31
165	371	49	30
162	372	49	31
159	372	49	29
156	372	49	30
153	372	49	30
150	370	49	30
147	370	49	31
143	369	49	31
140	369	48	30
137	369	48	32
134	368	49	31
131	368	48	32
127	367	48	31
124	367	49	32
121	366	48	32
118	366	49	31
115	366	48	31
112	367	47	31
109	366	48	31
105	365	48	32
102	365	48	32
99	366	48	32
95	365	48	32
93	365	48	31
