856	408	152	89
862	407	147	90
862	406	148	87
864	407	149	87
866	405	151	87
869	403	151	86
869	403	150	87
874	401	151	89
877	402	150	89
881	401	150	90
885	401	150	89
887	402	152	88
891	401	152	89
892	400	153	88
896	398	152	89
899	398	153	89
902	398	154	90
905	397	155	91
907	398	156	91
912	397	155	90
912	397	156	93
917	396	156	93
919	396	155	91
922	396	154	92
925	396	154	91
929	397	154	91
931	397	149	89
931	397	155	88
934	397	152	90
937	397	153	91
937	397	148	89
938	397	153	89
940	397	151	89
940	397	153	89
941	397	153	90
942	396	149	90
943	399	151	92
943	397	151	90
942	392	150	95
942	396	149	93
945	382	150	112
936	388	155	99
936	390	152	95
935	392	156	93
936	391	148	95
937	394	150	98
932	397	149	93
932	397	149	93
930	395	148	93
928	396	152	98
926	399	157	92
927	398	164	95
926	400	172	91
922	403	156	91
921	401	158	95
921	404	149	90
914	400	144	98
905	406	147	93
905	407	150	90
897	409	155	95
899	409	151	87
898	408	152	97
894	408	158	97
896	412	157	88
899	408	153	99
894	411	159	98
894	414	158	85
900	414	150	89
901	413	151	91
904	414	150	88
903	415	146	87
905	416	148	88
907	417	150	90
906	414	150	84
907	419	149	82
910	417	148	86
909	419	148	85
910	416	148	86
908	422	152	86
912	415	147	88
910	423	150	85
912	415	146	85
912	423	150	82
914	420	146	84
915	419	147	88
916	420	149	88
916	418	151	85
917	422	148	86
917	422	150	85
916	421	151	87
918	419	150	93
918	418	150	94
918	419	153	93
917	419	149	92
921	422	157	97
919	423	155	94
919	424	154	90
923	424	155	96
920	423	161	98
925	429	149	92
922	422	161	97
921	422	156	91
924	422	164	96
925	421	170	94
937	421	159	99
935	427	166	86
711	429	51	51
751	393	100	80
749	394	98	78
753	393	94	76
746	390	100	80
739	388	107	81
751	389	93	78
743	389	98	79
747	387	89	79
745	385	93	80
738	384	99	80
741	387	96	76
742	382	93	80
739	379	94	80
747	382	86	79
745	379	89	83
739	378	93	81
738	380	98	79
735	376	101	82
726	374	110	83
741	380	95	77
735	368	100	86
727	363	104	89
725	358	104	90
732	358	93	90
719	353	106	93
726	359	98	87
735	356	89	92
731	342	94	101
726	361	97	88
713	356	107	89
735	350	90	93
736	348	85	90
734	342	86	93
721	345	95	90
722	342	87	88
724	340	81	90
713	337	96	91
700	335	99	90
704	337	89	83
710	335	76	84
708	329	77	93
709	329	81	87
715	324	79	92
640	402	53	58
677	322	102	91
682	326	90	85
1081	372	64	59
1062	322	46	52
1065	335	39	41
1063	327	43	50
1024	389	26	36
1026	393	28	36
1027	395	28	34
1029	395	29	37
1031	398	27	35
1033	400	25	35
1033	400	23	35
1033	403	25	32
1035	406	25	32
1036	410	26	31
1038	411	26	35
1039	412	28	37
1041	413	29	38
1043	417	26	34
1044	420	23	30
1043	422	28	36
1044	426	33	38
1046	427	28	33
1049	430	31	39
1050	431	31	38
1051	434	29	36
1054	438	27	34
1055	441	32	40
1058	443	30	41
1060	446	31	39
1063	451	28	36
1062	454	32	39
1065	454	31	36
1067	458	34	42
1071	462	25	32
1072	467	35	44
1073	468	34	38
1074	472	36	44
1076	475	31	39
1079	479	27	37
1080	482	28	36
1083	485	27	33
1082	486	34	46
1084	489	33	40
1086	493	29	38
1089	497	40	51
1091	502	41	47
1090	501	43	47
1096	507	38	43
1096	511	36	39
1102	512	30	41
1104	519	41	73
1106	521	42	68
1104	521	41	47
1110	524	32	40
1112	529	31	62
1118	536	44	56
1120	541	49	71
1123	543	48	50
1127	552	61	87
1126	548	45	50
1128	549	51	59
1132	552	54	57
1146	560	74	88
1132	551	69	75
1143	555	72	100
1142	557	53	51
1154	572	76	89
1172	586	67	61
1162	558	66	90
1171	584	74	72
1177	587	66	66
1175	574	70	74
1185	587	65	70
1174	568	78	83
1191	587	64	62
1189	582	70	66
1178	556	63	82
1183	564	56	67
1197	581	71	86
1198	585	74	73
1229	609	50	79
1236	609	43	72
1200	579	72	83
1189	551	67	85
1197	580	76	81
1179	562	79	89
1175	536	45	48
1177	541	48	55
1177	538	49	58
1183	541	59	81
1178	534	57	65
1185	546	79	95
1183	541	68	83
1185	546	81	92
1187	543	59	63
1194	537	55	62
1190	536	72	79
1184	521	51	60
1202	540	47	54
1205	539	40	44
1209	544	39	44
1212	536	43	55
1215	543	47	56
1217	541	41	45
1216	543	45	53
1212	539	44	54
1206	536	40	47
1202	533	54	61
1199	531	47	53
1199	531	56	63
1194	530	55	61
1190	528	53	57
1190	525	60	77
1183	522	61	69
1107	553	52	57
1114	559	51	57
954	374	29	72
953	373	36	79
950	370	51	38
947	354	38	51
943	366	81	49
945	365	87	48
943	364	82	54
940	353	44	57
939	374	49	41
940	372	71	47
939	371	73	48
940	371	64	48
943	370	74	54
946	370	69	60
945	376	59	52
951	370	54	57
950	376	58	56
954	371	57	64
953	377	52	58
954	376	56	56
955	381	50	59
957	381	50	62
958	378	51	66
