200	416	39	20
192	415	39	21
183	416	38	19
175	418	39	17
167	418	38	17
159	418	38	16
150	417	39	18
142	417	37	17
131	416	39	19
122	416	40	19
113	415	39	19
103	415	40	18
93	413	40	19
84	414	40	18
74	414	41	17
65	413	40	19
55	412	39	18
45	412	41	18
35	411	41	18
24	410	42	19
15	411	41	18
3	408	43	20
0	409	36	19
0	410	26	18
0	408	17	20
0	394	32	30
24	355	66	55
7	341	88	66
72	498	52	52
68	517	54	34
67	516	51	33
59	520	56	29
58	520	51	30
50	520	56	27
48	520	53	26
42	519	55	27
35	520	58	27
34	520	55	24
25	520	58	25
20	519	56	25
18	518	55	25
11	519	53	24
6	519	51	25
0	519	36	23
0	520	31	22
0	520	21	22
0	520	10	20
0	515	13	30
343	540	86	81
391	546	102	53
376	549	83	51
364	546	112	55
352	550	91	51
337	546	119	57
324	547	88	55
313	548	113	53
300	546	107	57
289	546	99	56
274	546	101	55
262	547	90	55
246	548	99	54
231	548	104	55
220	547	121	55
208	549	77	53
188	548	131	56
180	548	78	53
