715	394	59	76
715	397	60	78
715	402	59	78
716	407	57	75
716	411	57	74
718	407	56	81
718	414	57	76
720	409	54	82
719	413	56	78
720	414	53	77
721	414	53	77
723	419	52	72
723	416	52	77
723	416	51	75
725	420	50	70
724	420	51	68
724	422	50	65
725	422	49	61
725	422	47	61
726	423	46	57
726	422	46	56
726	420	46	55
726	424	45	50
727	422	45	50
727	422	43	47
726	422	40	46
727	426	39	44
726	424	37	44
726	426	39	42
705	418	25	36
729	432	27	36
784	629	31	58
598	471	31	67
498	422	33	38
854	460	51	57
765	464	57	85
768	465	50	86
767	469	53	85
766	472	54	85
763	475	54	83
762	477	53	88
761	481	54	87
761	484	52	88
760	486	53	89
758	487	55	91
757	487	53	96
755	492	56	94
757	498	65	90
759	503	52	87
761	504	57	92
758	507	58	92
761	511	51	92
761	514	51	94
756	519	57	93
756	520	57	94
756	523	54	93
753	527	56	93
753	529	53	95
751	533	55	93
752	536	53	94
745	538	58	98
745	540	56	103
744	543	57	102
743	547	56	98
744	549	54	98
743	553	54	92
740	557	55	87
739	560	53	86
740	563	51	87
737	567	53	86
738	571	50	80
736	571	50	79
737	572	50	76
733	575	51	80
731	576	51	78
732	580	50	75
727	581	52	81
728	583	50	80
726	587	50	76
726	585	50	78
722	594	50	74
720	594	51	76
720	594	49	76
713	595	56	83
713	603	51	81
712	605	53	77
722	606	46	67
706	604	59	85
709	608	49	83
718	611	45	68
711	610	51	72
706	610	51	77
699	611	54	81
714	613	42	71
697	612	57	81
699	617	52	74
703	623	51	66
696	619	53	76
696	622	60	72
690	621	55	84
658	372	59	45
656	326	49	58
771	132	42	64
739	190	48	46
737	179	49	59
738	179	46	59
737	186	49	57
729	180	46	62
734	195	48	47
729	187	40	54
730	187	41	54
732	190	51	54
727	187	40	57
728	190	43	53
729	191	47	54
726	187	50	62
727	190	47	55
721	190	44	59
726	197	48	52
722	195	47	55
725	197	47	53
721	198	36	53
722	201	49	57
718	194	48	66
720	206	50	53
716	201	49	60
719	207	50	49
716	205	50	56
719	206	51	60
714	213	51	59
717	205	44	64
710	213	40	54
712	212	50	56
709	219	52	59
712	210	40	70
708	210	58	62
705	215	47	64
707	211	54	63
705	224	44	55
701	215	55	64
703	219	42	56
700	214	48	68
804	342	46	59
727	342	56	76
726	339	61	76
728	337	62	78
728	336	62	79
