375	389	23	36
372	389	23	34
367	384	32	38
364	385	26	48
362	383	27	52
345	381	34	44
347	372	36	39
354	382	25	53
346	378	33	61
347	376	33	54
345	377	43	50
617	350	37	43
596	321	28	41
591	303	31	56
590	321	26	40
588	309	29	52
583	306	36	55
608	336	46	46
843	461	45	66
954	236	31	43
988	264	27	47
943	225	45	59
1027	148	36	53
1030	150	38	57
1035	151	42	66
946	232	54	71
1115	196	39	47
1116	201	45	47
1100	237	38	81
962	247	64	59
972	253	35	50
992	273	20	44
978	259	47	56
773	146	43	37
782	152	38	43
988	266	63	64
945	478	49	67
944	487	23	38
941	478	27	50
1000	675	30	32
1029	666	35	53
1006	674	41	44
1017	672	34	46
1016	673	27	46
1012	665	27	54
1005	664	24	53
996	683	26	36
992	681	28	36
986	683	23	34
983	672	23	41
974	675	24	41
970	678	23	38
969	673	22	41
948	694	36	25
943	688	33	30
941	672	32	40
623	638	36	55
631	561	35	68
619	543	37	43
43	474	64	70
285	495	76	60
317	636	79	74
364	525	39	43
369	519	38	48
508	496	87	50
380	517	34	50
507	493	102	55
581	538	38	70
519	491	44	48
530	490	37	44
553	458	43	47
564	462	37	47
559	462	40	52
551	428	40	72
552	455	41	48
549	461	41	46
661	276	23	41
644	268	40	64
821	349	38	44
851	284	65	48
854	284	69	44
849	283	69	50
849	283	67	45
851	282	69	46
846	282	74	48
674	259	46	43
625	459	54	41
693	424	28	75
691	415	31	82
687	418	34	82
686	416	29	76
685	425	31	68
681	424	29	75
676	424	31	77
676	409	36	89
673	413	33	85
668	428	34	72
665	423	37	77
661	426	33	75
661	427	32	71
658	417	35	79
656	418	37	82
652	424	34	72
649	425	34	73
645	426	34	69
641	425	40	76
637	425	38	73
637	429	35	68
633	431	37	68
631	427	37	70
631	427	35	69
629	419	36	74
625	425	38	66
623	427	36	66
619	429	39	65
617	430	36	63
613	428	37	67
612	432	33	62
608	427	38	68
605	427	39	68
601	424	43	72
600	424	40	71
594	426	40	68
596	434	33	56
587	430	37	69
577	434	43	66
582	431	36	65
580	430	39	67
575	429	44	69
894	280	45	55
906	290	26	42
906	294	31	42
1022	353	60	51
957	409	44	49
915	296	27	48
919	302	27	42
920	304	29	41
649	323	49	72
652	321	49	74
710	255	26	44
930	316	31	48
933	314	38	68
894	303	31	69
936	322	30	45
934	324	36	66
881	318	44	66
1083	339	53	67
932	328	34	55
934	340	33	44
1094	346	40	62
927	283	49	110
1092	360	40	51
1091	362	48	51
1092	366	45	59
924	349	43	64
924	349	43	59
930	358	50	50
840	342	36	66
780	347	39	71
917	309	53	112
845	304	58	56
833	306	55	62
830	311	50	54
828	339	37	44
827	308	51	60
826	318	45	58
668	199	28	29
641	200	27	29
636	201	26	30
633	201	24	29
898	168	41	64
898	172	36	58
897	170	38	60
898	169	34	58
882	137	37	47
902	170	35	57
802	305	40	44
792	308	27	39
814	305	36	70
809	305	34	63
800	308	34	40
914	169	41	61
850	145	32	40
922	167	40	63
882	229	43	59
878	232	48	53
871	227	44	65
869	230	42	57
864	231	42	52
858	233	44	52
852	230	41	52
852	227	36	51
844	227	38	54
841	227	34	50
836	225	37	53
833	233	33	46
827	224	35	54
820	230	36	47
762	183	36	38
760	181	33	38
759	180	32	36
1003	290	40	59
994	366	31	41
1025	362	32	30
1022	362	29	32
1017	362	28	31
1012	364	27	27
1007	364	27	31
1000	363	29	29
996	365	28	28
987	362	28	27
981	363	32	29
799	354	44	60
756	199	36	32
761	198	38	35
758	201	34	32
759	200	33	35
762	203	41	34
758	205	40	37
594	210	55	51
636	341	39	67
560	270	51	43
565	297	42	69
561	271	37	43
562	274	42	46
577	274	60	44
573	261	39	61
579	276	64	44
264	156	53	66
247	308	38	57
251	271	46	47
246	270	49	47
241	270	49	45
240	270	46	45
238	270	46	46
235	270	49	47
289	156	61	72
322	169	72	78
321	169	86	76
289	170	54	57
314	173	54	72
106	184	39	46
107	184	41	43
275	323	38	56
299	338	24	66
295	338	26	66
289	336	27	68
288	339	29	67
284	336	26	67
282	338	30	68
280	337	25	66
278	338	27	67
276	338	26	68
274	339	25	68
266	338	31	69
266	340	26	65
265	340	25	67
261	340	27	69
260	341	26	68
253	340	29	68
253	343	27	68
247	341	30	69
245	343	30	69
245	344	26	67
238	342	29	69
237	345	28	67
233	344	29	68
232	346	28	67
226	344	30	69
224	347	28	67
220	345	30	69
222	350	27	64
215	349	29	67
212	347	29	68
212	351	26	66
203	349	33	66
205	352	28	66
197	350	30	69
201	356	26	61
114	549	22	33
111	558	33	39
100	557	41	43
94	558	44	47
92	561	46	42
90	564	42	35
89	563	39	38
84	561	41	40
45	538	33	37
44	540	32	31
41	539	31	34
37	542	30	31
82	573	22	30
75	573	25	32
72	575	25	30
68	575	28	33
62	575	31	33
53	575	38	36
51	576	37	34
49	578	33	32
44	577	36	35
33	576	44	36
36	578	39	33
25	575	45	40
27	578	40	36
24	581	33	33
13	579	44	39
18	583	35	32
15	585	40	33
24	586	21	27
11	583	34	34
0	571	25	62
12	589	27	26
3	589	31	26
1	588	31	29
0	585	27	34
0	587	23	30
0	584	22	37
0	574	17	47
0	588	14	26
0	572	13	42
72	598	42	69
60	621	52	47
69	625	31	36
50	625	42	42
48	626	54	41
34	664	40	50
49	632	33	36
56	631	23	38
47	631	28	38
35	632	34	38
31	633	33	40
25	631	30	42
19	634	31	42
16	635	32	41
12	638	31	40
15	639	24	37
4	637	29	41
9	638	22	38
6	640	18	36
2	641	17	33
0	641	15	33
71	606	31	46
194	614	26	44
238	619	21	34
232	615	23	37
228	614	21	39
225	621	17	30
218	624	21	30
210	619	23	36
206	622	23	34
197	612	26	44
193	621	27	40
186	619	27	43
175	622	31	42
175	626	25	37
105	613	31	47
112	609	37	57
116	604	35	60
119	612	28	49
125	615	28	44
107	593	37	39
120	571	25	38
114	566	24	43
104	557	24	35
110	398	36	103
4	518	42	34
38	486	19	27
36	451	19	41
33	449	14	24
26	434	17	36
22	449	17	41
19	449	26	55
13	451	25	62
11	447	30	63
691	113	47	58
655	267	26	35
617	308	24	37
594	307	45	43
583	305	32	53
597	310	32	33
601	310	25	34
598	312	25	30
571	309	43	52
572	313	38	35
565	312	40	29
577	311	25	54
569	312	30	46
556	312	39	49
637	263	51	44
560	313	30	31
552	312	33	40
550	313	36	55
542	313	36	36
553	339	28	40
547	331	33	50
537	320	40	60
526	314	39	61
457	325	40	44
537	337	32	41
521	318	34	60
520	318	31	57
520	333	35	44
518	341	36	35
513	337	35	39
506	343	46	34
512	342	39	33
507	341	41	32
505	343	38	34
502	341	41	38
497	337	36	44
497	344	32	32
491	342	37	34
488	342	35	36
489	340	37	37
488	345	39	30
486	350	28	26
473	318	20	28
471	318	18	24
447	300	36	55
485	351	20	25
449	308	39	50
459	319	22	26
459	318	19	28
457	318	19	28
457	319	19	29
452	320	19	26
452	319	20	30
449	319	19	27
444	318	20	29
443	319	20	28
439	319	21	28
436	320	25	29
436	321	20	27
436	320	21	29
436	321	18	24
433	321	19	27
432	322	18	24
431	322	19	26
428	318	22	28
429	322	17	23
428	321	18	30
424	322	20	32
424	324	18	23
423	322	16	22
422	323	14	22
420	322	16	25
418	319	18	28
414	321	18	29
386	315	19	40
381	325	32	50
621	302	52	41
578	287	50	64
577	288	27	63
483	432	36	28
639	299	40	52
571	288	41	65
569	287	29	66
566	287	25	64
563	288	28	63
564	290	26	61
644	328	27	35
741	424	33	46
736	422	41	78
654	333	17	38
656	332	25	40
650	383	21	49
648	387	22	54
646	387	24	54
646	385	20	53
644	387	19	55
641	388	19	51
640	388	19	45
637	390	18	48
635	389	18	47
633	389	21	47
604	378	20	30
605	378	23	32
546	354	27	44
519	354	49	47
527	355	54	45
519	357	55	45
527	359	44	39
521	356	51	47
523	362	48	35
520	355	60	44
509	357	67	42
510	362	65	37
517	360	54	37
511	359	60	42
513	363	58	35
510	366	58	34
509	364	55	34
511	361	53	39
512	366	48	32
510	363	44	37
512	366	39	34
511	369	39	33
510	367	38	33
512	368	36	31
512	368	32	33
513	372	28	29
512	371	25	31
511	372	25	32
511	373	23	33
510	371	21	36
510	370	21	36
428	294	84	62
452	299	36	64
448	299	24	61
444	298	27	62
442	300	29	62
438	297	30	64
437	299	28	62
433	299	31	63
432	298	30	63
430	294	46	69
427	298	28	65
426	297	27	65
423	298	29	65
420	298	31	65
418	298	30	66
415	296	30	67
413	297	31	66
409	296	35	69
408	297	31	65
403	296	36	68
400	295	33	67
398	297	30	69
396	299	30	66
395	298	27	66
392	299	27	65
387	299	30	66
384	299	32	66
379	299	36	68
378	301	29	64
377	301	31	65
369	300	35	67
370	301	31	65
367	303	34	64
364	303	32	64
360	303	32	63
357	302	32	65
354	303	34	65
350	305	34	65
353	303	29	63
340	303	37	67
342	305	35	64
343	303	29	65
342	304	29	64
338	304	31	65
332	304	34	65
329	306	31	63
321	302	37	66
319	303	36	66
316	304	36	68
311	306	36	65
308	305	36	66
306	305	36	68
298	306	40	66
295	304	39	70
293	304	37	69
289	305	37	69
287	305	37	70
285	310	33	65
275	311	40	68
269	311	42	67
266	310	40	68
266	310	37	69
256	313	41	69
266	312	39	70
247	316	42	69
241	315	44	69
234	315	46	71
230	316	46	71
223	316	47	71
221	319	44	68
213	317	47	74
206	319	48	71
206	321	42	70
197	322	45	71
194	322	42	71
187	322	45	72
184	321	45	74
180	323	42	74
173	324	45	74
170	323	47	76
165	324	46	76
161	326	46	74
155	326	48	75
153	331	47	71
147	329	51	73
143	332	50	73
153	331	44	72
134	333	45	77
128	333	58	74
122	335	54	76
118	334	50	73
116	338	55	71
116	336	51	72
107	339	50	71
101	341	56	72
96	340	52	74
93	340	53	72
87	346	56	70
82	342	56	75
78	349	53	68
74	345	57	72
72	350	52	69
67	347	51	72
64	345	51	75
52	350	58	73
52	350	53	74
54	348	49	75
41	354	57	74
39	349	57	77
38	358	54	69
32	355	52	71
28	354	55	73
26	360	50	70
18	356	54	75
38	359	38	70
11	360	49	77
25	362	40	68
4	362	49	77
0	362	49	73
0	361	52	74
0	364	47	72
0	362	36	79
0	366	35	74
0	367	37	70
0	367	27	76
0	369	33	68
0	369	25	70
0	370	31	67
0	377	34	60
0	374	27	66
0	377	29	61
0	375	25	64
0	395	28	43
0	369	20	68
0	369	24	65
0	373	24	62
0	370	19	65
0	369	27	66
448	529	44	56
529	419	50	55
483	464	40	27
714	402	60	76
658	355	29	65
657	356	31	62
656	355	33	62
656	355	32	64
655	355	30	62
652	355	32	62
651	354	31	63
650	353	32	62
648	352	33	62
647	352	31	62
645	353	31	60
644	351	31	61
643	352	30	60
641	351	30	61
639	351	29	60
637	347	29	63
635	348	31	60
634	349	28	60
631	346	30	61
628	346	30	62
627	346	29	59
625	345	30	60
621	345	30	62
619	344	30	61
616	342	29	63
614	343	31	60
611	344	29	59
608	342	28	61
605	340	30	61
603	340	31	61
600	340	30	63
597	341	28	61
595	340	29	61
591	340	29	62
590	340	30	60
586	340	29	59
583	339	29	60
581	339	31	60
577	339	31	61
491	503	49	68
491	419	39	43
490	417	36	44
488	418	37	43
488	416	40	45
457	407	59	49
489	417	32	44
489	415	31	43
448	409	59	42
555	413	45	66
476	412	34	41
481	541	50	57
481	540	48	59
533	447	38	74
446	407	52	42
446	404	46	40
445	403	43	39
443	401	44	43
494	421	38	52
443	399	43	40
546	448	32	59
517	435	35	75
519	433	31	73
518	430	31	73
517	431	34	72
516	434	32	65
512	428	35	73
511	431	33	65
509	432	38	63
503	434	39	55
503	434	38	54
501	428	40	57
512	431	28	51
495	428	40	61
499	426	32	56
493	430	37	56
491	428	35	60
489	426	33	61
487	424	32	63
484	423	33	60
481	421	32	59
478	423	31	55
1161	382	42	54
1099	437	33	34
1035	187	41	117
1044	201	32	74
925	173	38	55
941	185	23	42
929	171	22	47
1124	231	38	39
1133	237	30	53
1129	236	29	53
1125	234	32	54
1122	233	33	53
1117	233	32	51
1115	230	35	56
1108	230	34	50
1106	229	31	52
1101	229	33	52
1095	228	31	49
1092	225	31	50
1090	226	27	47
1087	225	27	47
1081	225	29	50
1078	223	30	50
1074	222	30	48
1071	222	28	49
1068	222	29	49
1062	220	30	49
1059	218	28	50
1056	221	23	45
1052	218	25	48
1048	220	25	44
1045	218	24	45
1043	218	23	45
1039	218	22	43
1036	216	23	44
1033	215	23	44
1030	215	22	43
1027	215	22	42
1023	213	22	44
1021	212	23	45
1018	212	23	43
1015	212	23	43
1012	212	24	43
1009	211	25	43
1006	210	24	43
1003	210	23	43
1001	209	22	42
998	209	22	42
995	209	22	43
992	208	23	42
989	207	21	43
987	207	21	42
983	206	22	43
980	207	18	42
977	207	25	42
973	208	24	41
970	206	23	41
966	206	22	41
965	222	24	24
964	202	20	42
959	202	22	44
955	203	24	41
955	219	24	28
952	200	22	43
