584	533	17	19
585	534	17	17
586	536	18	17
586	537	17	15
586	536	19	17
587	537	17	16
585	538	18	18
586	538	18	17
586	538	17	18
586	537	19	19
586	539	19	18
586	540	20	19
587	541	17	17
587	541	18	18
587	541	17	19
587	543	16	16
588	543	18	19
588	544	19	16
588	544	17	17
588	545	17	18
589	545	18	18
588	545	18	18
589	546	17	20
589	547	17	18
588	546	17	19
590	548	19	20
589	550	18	17
588	549	19	19
590	553	19	16
592	554	18	16
591	553	19	17
591	553	19	18
590	554	19	17
592	554	18	17
591	554	18	18
590	553	20	19
590	556	18	18
588	557	17	16
577	559	16	16
562	561	16	15
558	562	15	14
557	561	15	17
558	562	15	16
557	562	16	16
555	562	19	19
555	562	19	19
556	563	18	19
556	564	18	20
557	565	17	17
557	564	18	20
557	567	17	17
558	566	20	21
557	567	20	18
557	568	20	19
557	569	19	19
558	570	19	19
557	571	18	19
557	571	20	19
559	572	18	17
559	573	19	19
558	571	19	21
559	575	18	18
559	574	20	20
560	577	18	18
559	577	19	20
559	578	18	19
561	581	19	18
560	580	21	20
561	582	17	17
561	583	17	18
560	583	18	20
560	584	18	18
557	588	16	16
555	588	18	17
554	588	18	18
554	589	18	19
553	589	19	21
555	592	16	17
553	592	17	19
555	592	20	20
555	593	20	20
555	593	18	20
555	594	17	21
556	597	17	19
555	597	17	19
555	598	17	20
554	598	18	20
557	601	17	18
556	601	18	19
556	602	17	20
555	601	19	21
554	601	19	23
556	604	18	20
557	606	17	19
556	607	19	21
555	607	18	19
558	610	19	19
557	609	19	21
556	608	18	22
560	613	19	19
558	612	19	21
557	613	18	19
557	616	17	19
551	617	19	18
548	620	16	17
544	619	19	20
544	620	20	20
544	620	19	20
544	621	19	21
544	623	18	19
544	623	19	20
543	623	18	20
547	627	19	19
546	627	20	20
545	628	20	20
544	629	18	20
545	633	16	17
542	632	18	19
538	634	17	17
537	635	18	19
536	635	18	19
535	635	19	22
534	636	20	21
535	637	18	19
536	639	20	20
536	639	19	21
536	640	19	21
536	642	19	21
537	642	17	19
536	643	20	22
538	644	17	20
538	646	17	21
537	648	17	19
537	648	19	22
536	649	18	21
538	650	19	22
537	651	20	22
536	652	20	25
536	653	20	28
536	654	20	30
537	659	19	33
535	659	20	35
537	661	18	30
538	660	18	29
536	660	17	30
537	659	18	30
538	659	17	30
538	657	19	30
537	657	17	30
536	656	19	29
533	655	17	30
533	654	17	31
534	653	17	31
533	652	18	31
533	650	17	32
534	650	15	30
534	648	16	31
535	648	15	29
535	645	16	30
535	645	16	29
534	644	17	28
535	643	17	30
535	641	18	30
536	641	15	29
537	640	15	29
537	637	16	31
537	636	16	31
538	636	16	30
538	635	16	30
539	635	14	29
539	634	14	28
538	633	15	28
538	632	16	29
539	631	16	28
540	629	14	23
539	628	14	23
540	626	14	26
540	627	14	25
541	625	15	26
540	624	16	28
541	622	15	29
541	622	15	28
541	621	16	27
542	620	15	28
543	618	15	28
543	616	15	28
542	615	17	29
543	615	15	27
543	613	15	27
542	613	16	26
543	611	15	27
542	610	15	26
543	611	15	27
543	608	15	27
543	607	15	27
543	606	15	27
543	605	15	27
542	605	16	27
543	602	16	28
543	602	17	27
544	601	15	27
544	600	16	26
544	599	15	27
544	598	16	27
544	597	17	27
545	596	15	27
545	594	16	27
545	594	16	27
544	593	18	27
546	592	16	27
546	591	14	25
546	590	15	26
546	589	16	27
547	589	15	26
547	587	14	26
545	587	17	25
544	584	18	27
544	584	19	28
545	584	18	27
546	583	18	26
547	582	16	26
548	581	16	26
549	580	15	25
550	579	14	25
550	578	13	25
550	577	15	26
550	575	16	26
550	575	15	25
550	575	14	24
550	574	14	25
550	572	15	26
551	572	15	25
551	571	14	25
551	569	14	26
551	567	15	27
552	567	16	26
552	567	16	26
553	566	16	26
554	565	15	24
553	565	17	24
553	564	15	24
553	562	14	25
553	561	14	24
553	561	14	24
553	560	15	25
554	560	15	25
555	558	14	24
555	558	14	24
555	557	15	26
556	556	14	26
555	555	15	26
555	554	15	25
555	554	15	25
556	553	15	25
556	552	15	25
556	551	15	24
557	550	14	25
557	550	15	25
557	549	14	24
558	549	14	24
557	548	15	24
558	547	15	25
558	546	14	24
558	546	15	25
558	545	15	25
559	545	14	23
559	544	14	23
559	543	15	24
560	542	14	23
560	542	14	23
561	541	14	24
561	541	14	24
561	540	14	24
562	539	14	23
561	539	14	24
562	537	14	23
562	537	14	24
562	537	13	23
561	536	14	23
557	536	14	24
552	535	14	24
547	535	14	23
542	534	14	22
538	533	13	23
538	533	14	23
538	533	13	24
538	532	13	24
539	532	14	22
539	531	13	23
539	530	13	23
539	530	15	23
540	529	14	22
540	528	14	23
540	527	14	23
541	527	14	23
541	526	14	23
542	525	14	23
542	525	14	23
543	524	13	23
543	523	13	22
543	522	13	22
543	522	14	22
543	521	13	22
544	520	15	24
544	519	15	24
545	518	15	24
546	517	14	24
546	517	14	22
546	514	14	21
547	514	14	22
546	512	14	22
548	512	15	24
547	513	14	21
576	568	13	15
579	550	18	21
579	549	17	22
580	547	18	24
580	546	18	25
470	484	21	31
465	454	23	20
465	454	21	23
465	454	20	23
465	455	20	23
465	456	20	23
463	480	21	24
555	559	12	13
540	566	14	24
540	565	15	26
540	564	18	28
540	564	18	27
541	563	16	26
542	563	16	26
542	560	16	28
542	560	17	27
542	559	17	27
543	558	17	27
544	558	16	25
543	556	16	26
544	556	17	27
545	555	15	26
545	553	15	27
546	553	16	27
546	552	15	26
547	551	15	26
548	550	14	26
548	548	14	26
548	548	15	26
550	547	15	25
549	547	14	26
549	543	15	28
550	543	16	26
550	542	16	27
550	543	15	24
550	541	15	24
551	538	15	27
551	536	15	27
552	535	15	28
551	534	16	28
550	536	16	26
551	535	15	26
549	535	15	26
667	531	17	28
666	531	16	29
640	410	36	39
698	393	14	20
697	391	15	22
676	405	17	18
675	405	17	17
698	395	14	20
699	395	13	20
695	394	18	22
699	396	13	19
675	407	18	21
674	407	20	22
674	407	19	18
692	424	15	23
692	427	16	21
676	409	17	18
698	397	12	19
699	397	12	20
695	396	15	21
696	397	14	18
675	535	20	28
679	537	16	28
679	537	17	28
679	537	16	29
680	537	16	28
681	537	17	29
682	536	16	28
681	536	18	31
681	536	19	30
681	537	17	30
683	535	18	33
684	537	16	30
684	539	17	29
683	538	18	29
684	538	19	29
685	537	18	30
685	537	19	31
686	539	19	29
688	538	16	30
687	539	17	30
687	538	17	30
688	539	19	30
689	538	17	30
689	540	18	30
690	540	17	30
571	601	27	24
692	540	17	29
691	541	18	30
691	538	19	32
693	541	16	29
693	541	17	28
693	541	18	29
694	541	18	30
694	542	18	29
695	543	17	28
696	542	18	30
710	512	25	28
712	506	26	37
712	505	27	39
713	505	25	38
698	542	19	30
699	543	18	29
701	543	17	29
701	542	17	29
701	543	18	30
703	543	18	29
712	519	27	27
715	511	25	36
711	513	27	41
714	518	27	34
715	520	25	35
715	519	24	33
717	519	23	32
713	523	24	32
715	523	27	31
716	516	28	42
712	523	29	40
717	524	26	33
712	518	32	41
715	516	27	43
718	527	26	32
715	523	29	37
715	544	19	29
721	534	23	27
718	529	23	33
719	530	26	38
720	529	26	41
717	530	25	33
719	527	28	36
719	532	24	35
721	527	26	41
719	533	24	37
722	536	25	31
721	536	28	41
722	535	23	40
724	535	24	36
720	538	27	40
722	537	25	34
720	537	29	43
724	541	24	34
725	539	26	35
722	546	24	30
724	546	24	27
723	549	24	28
729	536	16	22
545	485	21	31
449	532	24	29
457	543	26	25
448	547	24	25
457	544	23	26
439	673	20	27
446	664	16	21
445	666	18	21
445	667	18	23
445	669	18	21
444	670	19	23
444	670	20	23
442	672	19	26
443	673	22	26
442	679	18	25
440	680	16	24
440	685	13	20
438	685	15	21
439	687	14	22
438	690	14	23
437	692	15	24
437	695	15	22
435	697	17	21
435	699	18	19
435	701	17	17
444	686	18	19
435	706	12	13
425	693	12	13
417	536	42	37
452	554	31	32
453	562	27	28
462	605	19	18
461	605	19	19
462	606	20	19
464	607	17	19
441	482	22	28
532	404	20	21
533	382	17	23
534	381	19	24
534	384	18	23
535	385	17	23
534	384	18	23
534	384	18	23
534	385	17	23
533	387	19	23
534	386	18	24
535	387	17	23
534	386	18	24
535	388	18	23
535	386	18	24
535	389	21	23
535	389	18	23
535	390	17	23
535	388	18	24
535	389	20	24
535	391	18	24
535	390	18	25
535	393	22	22
534	391	17	23
538	392	18	24
535	392	19	25
535	393	21	24
535	394	20	24
535	393	19	24
537	394	24	25
534	395	19	23
537	394	21	26
534	396	18	23
536	395	19	26
535	396	20	24
535	397	21	25
535	396	20	26
537	396	23	27
535	396	20	26
534	397	22	26
534	400	19	23
534	399	18	25
536	399	19	26
540	397	32	29
534	401	21	24
542	396	28	29
548	398	24	28
548	399	25	28
544	399	28	28
537	402	21	24
542	400	24	29
539	403	22	26
541	402	27	28
538	404	23	26
534	406	25	25
539	404	27	27
537	406	25	25
537	407	23	26
535	407	21	26
538	407	24	26
536	407	30	27
535	407	25	27
535	410	23	25
535	410	20	24
535	410	20	25
536	410	21	25
538	412	26	26
532	411	23	25
536	412	22	25
535	414	20	24
535	414	18	24
536	413	19	24
536	414	26	26
533	415	20	24
533	415	18	25
534	416	17	24
534	415	18	26
536	418	23	24
534	418	17	22
533	417	19	25
534	419	26	25
534	420	18	23
533	419	18	25
533	419	18	25
535	422	23	24
534	421	17	24
535	422	18	24
535	422	19	25
535	422	18	25
535	423	18	25
534	422	19	26
535	424	20	26
534	425	20	23
534	426	19	25
534	426	18	24
535	427	19	24
535	427	19	25
534	428	20	25
533	427	19	25
535	429	19	24
533	429	20	25
535	430	18	25
535	431	20	25
534	432	18	23
536	432	19	25
534	433	17	24
534	432	18	25
534	433	20	26
534	433	20	25
537	434	24	27
536	434	20	25
542	436	19	24
545	435	20	25
551	437	19	25
553	436	19	25
557	437	19	25
555	438	19	26
554	438	17	24
554	440	18	25
554	438	20	26
555	439	20	26
554	440	20	25
555	440	20	26
555	441	20	26
555	441	21	27
555	441	21	27
553	444	21	25
553	444	19	24
554	445	19	25
554	446	20	26
552	446	21	26
554	448	18	23
554	446	19	26
555	448	19	25
554	447	19	26
555	447	19	26
556	449	19	26
554	451	17	24
555	449	21	27
556	450	21	26
557	453	19	25
561	450	21	27
564	452	20	25
565	454	18	24
566	455	18	25
565	453	20	26
566	455	21	26
564	456	17	24
566	456	21	27
564	455	22	27
567	458	19	25
566	458	21	26
567	458	21	26
566	459	22	27
566	459	22	27
565	460	22	26
567	462	20	26
566	462	20	27
567	462	21	27
567	464	20	25
565	465	17	25
568	464	22	27
