621	284	24	38
621	283	25	38
621	283	24	38
622	284	25	38
622	283	24	39
622	284	24	37
622	283	24	39
622	283	24	38
622	283	24	37
622	283	24	38
622	283	25	38
622	282	25	39
622	282	25	39
622	282	25	39
622	282	25	40
623	282	25	39
622	282	24	40
623	282	25	39
622	282	24	41
623	282	25	38
623	282	25	38
622	281	25	39
622	282	25	39
622	282	25	38
622	282	26	39
622	282	25	39
623	282	26	39
623	282	24	40
622	282	25	40
623	282	25	39
622	283	24	39
624	284	25	38
623	283	24	39
623	282	25	39
623	283	25	39
623	282	25	40
623	282	25	40
622	283	25	39
624	283	25	38
624	283	25	38
623	284	24	38
624	283	25	39
623	283	24	39
624	284	24	38
624	285	24	38
624	284	25	38
624	284	24	40
624	285	25	40
624	285	25	39
624	285	25	41
625	286	25	41
625	286	25	40
625	286	25	40
625	287	25	40
625	287	25	39
625	287	25	39
625	287	25	39
626	287	25	39
626	288	24	39
626	288	25	40
626	289	25	38
626	289	24	39
626	290	24	38
626	290	24	38
627	290	25	38
626	289	24	39
627	289	25	40
627	290	25	40
626	291	24	39
626	291	25	39
627	291	25	40
627	291	24	39
626	292	25	39
626	292	25	39
626	292	26	39
626	293	25	40
626	293	25	39
627	293	25	39
627	294	26	38
627	293	26	39
627	293	25	39
627	294	26	40
627	294	26	40
627	295	26	40
627	295	26	40
627	295	26	40
628	295	25	41
627	295	26	41
628	296	26	41
628	296	25	39
627	297	26	42
627	298	25	39
628	297	26	40
628	298	25	37
628	297	25	40
627	299	26	41
628	299	25	39
627	299	26	41
628	299	25	40
628	300	25	40
628	299	26	40
627	299	26	41
627	300	25	41
627	300	25	40
627	300	25	39
627	301	26	39
627	300	25	40
627	300	26	40
627	302	25	38
627	301	25	41
627	302	25	39
627	302	26	38
627	303	25	39
627	303	26	39
628	304	25	39
628	304	25	40
628	304	25	40
628	304	25	40
628	305	25	39
628	305	25	39
628	305	25	39
628	305	25	39
628	304	24	42
628	306	25	40
628	307	24	42
630	307	25	36
629	306	24	39
629	305	26	38
629	305	25	39
629	304	25	40
628	305	25	39
629	305	25	39
629	306	25	38
629	308	25	39
629	308	24	40
630	308	24	38
630	308	24	38
630	307	24	38
629	307	24	38
630	307	24	38
629	307	24	39
629	307	24	38
629	306	25	39
629	306	24	39
628	306	24	39
629	307	24	38
629	307	24	39
629	307	24	37
629	306	24	39
629	307	25	37
629	306	24	37
629	306	24	37
628	306	24	38
629	306	24	38
629	306	24	38
629	305	24	38
628	306	24	38
627	307	24	38
628	306	24	37
627	306	24	37
627	307	24	36
628	306	24	37
627	306	24	37
627	306	24	37
628	306	24	37
627	307	24	38
627	306	24	37
626	306	24	38
626	306	24	37
627	306	24	37
626	306	24	37
627	306	23	38
626	307	24	37
626	307	24	37
626	306	23	38
626	307	23	37
626	306	23	37
625	306	23	37
626	307	23	37
626	306	22	37
626	306	23	38
626	306	23	38
625	306	23	37
625	306	23	37
625	306	23	37
625	306	23	37
626	306	22	37
626	305	23	37
625	306	23	37
625	305	23	38
625	305	23	37
626	305	23	37
625	305	23	37
625	305	23	37
625	305	23	37
626	304	23	38
626	305	23	37
626	304	23	36
626	304	23	37
626	304	23	36
626	304	22	36
626	304	23	36
626	303	22	36
625	303	22	37
626	302	23	38
625	302	23	37
626	302	23	38
626	302	23	38
626	302	23	38
626	302	23	38
627	302	23	38
627	302	23	36
627	302	22	37
627	302	22	35
627	301	23	37
628	301	21	37
628	301	22	36
627	301	23	37
628	300	23	38
628	300	23	37
628	300	23	38
628	300	22	36
628	300	22	37
629	299	22	39
629	299	22	38
629	299	22	37
629	299	22	37
629	300	22	37
629	298	22	37
629	298	22	37
630	298	22	38
630	297	21	37
630	299	22	37
630	297	21	38
629	298	22	38
630	298	22	38
630	299	22	37
630	299	22	37
630	299	23	38
630	299	22	38
629	300	22	38
629	300	22	39
630	301	23	37
629	301	22	37
630	303	22	37
629	303	23	37
629	304	22	37
629	305	22	37
629	307	22	37
629	307	23	37
629	309	22	37
629	310	22	38
628	311	22	37
628	312	23	38
628	313	22	38
629	315	23	38
628	316	23	38
628	318	23	38
628	318	23	39
628	320	23	39
627	321	23	39
628	323	23	38
628	326	23	38
627	325	24	39
628	327	23	39
628	329	22	39
628	331	22	39
628	332	23	39
627	333	23	41
628	336	23	39
628	338	22	39
628	342	23	38
628	343	23	39
629	344	22	39
628	347	22	39
628	348	23	39
627	349	24	38
627	349	25	40
628	349	24	39
628	349	24	39
628	350	24	39
628	349	23	39
628	349	24	39
628	348	24	39
629	348	24	39
629	348	24	39
629	348	24	39
629	348	24	39
629	347	24	38
629	346	24	39
629	345	23	39
629	345	24	39
630	343	23	40
630	343	24	40
630	343	24	39
630	342	23	41
630	342	24	41
630	341	23	42
630	341	23	42
631	340	23	44
630	340	23	39
631	339	23	41
631	338	23	41
631	336	23	44
630	337	24	42
630	337	23	41
630	335	24	42
631	335	23	41
631	335	23	40
631	334	23	40
631	333	23	39
631	332	23	40
631	332	23	40
631	331	23	40
630	331	23	39
630	331	23	43
630	329	23	40
630	328	23	40
630	328	23	39
630	327	23	40
629	327	23	38
630	326	23	38
630	325	23	39
630	325	23	40
630	324	23	40
630	324	23	40
630	322	23	40
630	322	23	38
629	321	23	39
630	321	23	39
629	321	23	38
630	319	23	40
630	319	23	38
629	319	23	38
630	317	23	40
631	317	23	39
630	316	23	38
630	315	23	39
630	315	23	38
631	314	23	39
631	314	22	38
631	314	23	39
631	315	23	40
632	313	23	37
631	313	23	38
631	311	23	39
631	311	23	39
632	311	23	38
632	309	23	40
633	310	23	39
632	309	22	39
632	308	22	38
632	308	23	39
633	307	23	38
633	307	23	39
632	306	23	38
632	305	24	39
632	305	23	38
633	305	23	38
632	304	23	38
632	304	24	38
633	303	24	39
632	304	23	36
633	304	23	38
632	303	23	38
632	303	23	38
633	302	23	38
632	302	23	36
632	302	23	38
632	301	23	38
632	301	23	37
632	301	23	38
632	300	23	38
632	299	23	37
632	299	24	39
632	298	23	39
632	298	23	37
633	298	23	39
633	297	23	37
633	298	23	39
632	298	23	38
634	297	23	39
633	297	22	38
633	296	23	39
633	297	23	37
633	296	23	38
633	296	23	38
632	296	23	37
633	296	23	38
632	296	23	37
632	295	23	37
632	295	23	38
632	295	23	37
632	295	23	38
632	295	23	38
632	294	23	38
632	294	24	39
631	294	24	37
632	294	23	37
632	294	23	37
632	293	23	37
632	293	23	38
632	293	24	38
632	293	23	37
632	293	23	37
632	293	23	37
632	292	24	37
632	292	24	38
632	292	24	38
632	294	23	37
632	293	24	37
632	293	23	38
631	293	23	38
631	295	23	37
633	294	23	38
632	294	22	39
631	295	24	38
632	294	23	39
632	295	23	38
632	295	23	38
632	297	23	38
631	297	24	38
631	297	23	38
631	298	24	39
631	298	24	37
631	299	23	38
630	299	23	38
631	302	24	39
630	301	23	39
631	302	23	40
630	303	23	39
631	304	24	40
631	305	23	39
630	306	24	39
631	308	23	39
630	308	23	39
630	310	24	39
630	311	24	38
630	313	24	38
630	312	24	39
630	316	23	38
630	316	24	38
630	316	24	39
631	319	23	38
631	321	23	38
631	320	25	38
631	321	23	39
631	323	23	38
630	323	24	39
630	324	24	39
630	327	23	39
630	327	25	38
630	329	24	38
630	329	24	39
630	331	24	38
630	333	24	39
630	333	24	39
630	335	25	38
631	337	24	37
630	337	24	39
630	338	24	39
630	339	24	39
630	340	24	39
630	339	25	39
630	341	24	39
631	340	25	40
631	340	25	39
631	340	25	39
631	340	25	39
630	339	25	40
630	340	25	39
630	340	25	38
631	340	25	38
631	339	24	39
632	338	25	39
631	338	24	39
632	337	25	39
631	338	24	39
631	337	25	40
631	337	25	40
632	337	25	39
631	337	25	39
632	336	25	39
631	336	25	40
632	336	25	40
632	335	24	40
630	335	26	39
632	335	25	39
632	334	24	41
632	333	25	41
632	334	26	40
632	333	25	40
632	333	25	39
633	332	25	40
632	332	24	39
633	331	26	40
632	331	25	39
632	330	25	41
632	331	25	40
632	329	26	43
633	330	24	39
633	329	26	41
633	328	25	39
632	328	25	41
632	327	25	40
632	327	26	41
633	326	26	41
633	326	25	39
633	325	25	38
633	325	26	40
633	324	26	41
633	325	25	39
633	325	26	38
633	324	25	39
633	323	26	39
633	323	26	39
633	322	26	40
633	322	26	39
634	322	27	39
633	322	26	39
634	321	27	39
634	320	26	38
634	319	27	39
634	319	27	39
634	318	27	39
635	318	27	40
635	318	26	38
635	318	27	38
635	317	26	37
634	316	27	38
635	316	28	38
635	314	27	37
635	315	28	37
636	313	27	39
636	313	27	39
637	312	28	39
636	312	27	38
637	312	28	38
637	311	28	37
637	311	28	37
638	310	27	39
637	309	28	37
638	308	28	38
639	309	28	39
639	308	28	36
640	307	29	37
640	307	28	39
640	307	29	35
641	306	29	37
641	305	29	35
641	304	28	39
641	304	29	36
642	303	29	36
642	303	28	37
641	301	29	38
642	302	29	37
643	300	29	36
643	299	29	38
643	299	30	38
644	298	29	37
644	297	29	37
645	297	29	38
645	296	30	37
645	296	29	36
646	294	29	37
646	294	30	36
647	293	30	37
648	292	30	36
648	291	30	37
648	291	30	37
649	292	30	36
650	291	31	34
650	290	30	36
650	289	31	36
650	289	31	35
651	287	31	36
650	287	31	37
651	286	31	36
652	287	30	35
652	285	30	37
653	285	31	35
653	284	30	36
653	285	30	35
654	284	30	37
654	284	30	36
654	283	31	37
655	282	30	37
655	282	30	36
655	281	30	38
656	281	30	37
656	281	30	36
656	280	29	37
657	280	30	36
656	279	30	37
657	279	30	38
658	279	30	37
657	278	29	38
658	278	30	38
658	278	29	37
659	278	29	37
660	277	29	37
659	276	29	37
659	276	29	38
660	275	29	39
660	276	28	39
660	274	28	40
661	274	29	41
662	272	28	41
661	271	28	42
662	270	28	42
662	271	27	38
662	270	27	34
663	271	27	37
663	269	26	34
663	268	26	35
664	266	26	36
664	266	25	34
665	268	26	36
665	265	25	34
665	265	25	35
665	263	25	35
665	262	25	37
665	261	25	36
665	262	25	35
666	259	25	37
666	259	24	37
666	258	24	38
667	259	24	37
667	256	23	34
666	256	24	35
667	255	24	38
667	254	23	35
667	254	23	36
667	253	22	36
667	253	23	34
667	252	22	35
667	252	23	34
667	252	22	34
667	251	22	33
667	251	23	33
666	251	22	33
666	249	22	35
666	249	22	34
666	249	23	34
666	249	22	33
666	248	22	33
666	248	22	32
666	248	21	31
666	248	21	31
666	247	22	33
666	246	22	33
665	246	22	33
666	247	21	33
665	248	22	30
664	249	21	29
664	251	21	27
664	247	22	30
663	245	22	33
663	244	22	33
663	244	23	35
662	243	23	34
662	244	23	34
661	243	23	35
661	244	23	35
661	244	23	35
661	245	23	34
661	244	23	35
659	246	24	34
660	245	24	35
660	245	24	36
660	247	23	35
659	246	23	37
659	247	24	37
658	247	24	37
659	250	24	35
658	251	24	35
658	253	23	33
658	254	23	33
658	255	23	33
658	255	24	35
656	257	24	34
657	258	25	35
657	259	25	35
656	259	25	36
655	262	25	35
655	262	25	35
656	264	25	36
655	264	25	37
655	267	25	36
655	267	25	36
656	270	25	36
655	269	25	37
654	272	25	36
655	272	25	37
655	274	24	37
655	274	25	38
655	274	25	38
655	276	24	37
654	277	24	38
654	278	25	38
653	280	24	38
653	280	24	38
654	280	24	39
653	281	24	38
653	282	24	39
653	283	24	37
653	284	23	36
653	283	24	37
653	283	24	36
653	282	24	37
653	281	24	37
653	281	24	37
653	282	24	37
653	282	24	35
654	281	23	35
653	282	23	35
653	282	23	35
653	282	23	35
653	282	23	34
653	282	23	34
652	281	24	35
653	281	24	34
653	280	24	35
653	282	24	35
653	281	23	34
653	282	24	34
653	281	23	34
653	281	23	33
653	282	24	34
653	282	24	33
652	281	23	34
652	282	23	33
652	282	23	34
653	281	23	34
652	282	23	33
652	282	23	34
652	282	23	34
652	282	23	34
652	283	23	34
652	282	23	34
652	283	23	33
652	282	23	34
652	283	23	34
652	283	23	34
652	284	23	35
652	283	23	36
652	285	23	33
652	286	24	34
651	286	23	35
651	287	23	34
651	288	23	34
651	286	23	35
651	289	23	33
651	290	24	34
651	291	24	34
651	291	24	34
651	291	23	34
650	293	24	34
651	294	24	34
651	294	23	35
650	297	23	33
650	297	23	34
650	297	24	35
650	300	23	33
650	299	24	35
650	301	24	34
650	303	24	34
650	302	24	35
649	304	24	34
650	307	24	33
649	307	24	35
649	307	24	35
649	309	24	34
649	311	24	35
649	311	24	34
649	312	24	35
649	314	24	34
648	315	24	34
649	317	24	34
649	317	24	35
649	319	24	34
649	321	23	33
649	322	23	34
649	322	24	35
648	324	24	35
648	324	24	35
648	325	24	35
648	327	23	34
648	328	24	35
648	330	23	35
648	330	24	35
648	331	24	35
648	331	24	35
648	332	24	35
648	331	24	36
648	332	24	35
648	332	24	36
648	333	24	36
648	333	24	35
648	332	24	36
648	333	24	35
648	332	25	36
649	333	24	35
649	334	24	35
648	332	24	36
648	333	24	35
648	333	24	35
648	333	24	35
648	333	25	35
648	333	24	35
648	332	25	36
648	333	25	35
648	332	25	35
648	333	25	35
648	333	24	36
648	333	24	35
648	332	24	35
648	333	24	35
648	332	24	36
648	332	24	35
648	333	24	35
648	332	24	36
648	332	25	36
647	332	24	36
647	332	25	36
647	332	24	36
647	332	26	36
647	332	24	35
647	333	25	35
647	333	24	35
647	332	24	35
647	332	24	34
647	332	25	35
647	332	25	35
647	332	24	35
647	332	24	35
646	332	24	36
646	332	25	35
646	332	24	36
647	331	24	36
646	332	24	36
646	331	24	35
646	332	24	35
646	331	24	36
646	332	24	35
646	332	24	35
646	332	24	35
