810	479	10	22
810	478	10	22
810	478	10	21
810	479	11	21
810	479	10	22
810	480	10	23
810	479	10	23
810	480	10	22
810	479	10	22
810	480	10	21
810	480	10	21
809	478	10	21
809	479	10	22
810	479	10	23
809	479	11	23
809	480	11	23
810	480	11	22
808	480	12	22
809	480	11	21
809	480	10	21
810	481	11	22
810	481	10	23
810	481	11	23
809	481	11	23
809	481	11	23
811	481	10	22
811	480	10	22
811	481	10	21
811	481	11	22
810	482	12	23
809	482	12	23
811	482	11	23
810	482	13	23
811	482	12	22
812	482	11	21
813	481	10	21
812	482	10	23
813	482	11	24
812	482	12	24
812	482	12	24
814	482	10	24
813	483	11	23
814	482	11	24
814	482	11	21
813	482	12	23
814	482	12	23
813	483	12	23
813	483	12	22
814	483	12	22
814	483	12	22
814	482	12	22
816	482	11	21
816	482	11	22
816	482	11	23
817	482	11	23
817	482	12	23
818	482	11	23
818	483	10	22
819	483	10	21
819	482	10	21
820	482	10	20
818	482	11	21
819	482	11	21
820	483	10	21
820	482	11	21
820	483	10	20
821	482	10	21
821	482	10	21
822	482	10	20
822	482	10	21
822	482	10	23
823	482	10	23
823	481	10	23
823	481	10	22
824	481	10	22
823	481	10	22
824	480	10	21
824	481	10	21
823	480	10	22
824	480	11	22
825	479	11	22
824	479	11	23
824	480	11	22
825	479	12	22
825	479	11	21
826	478	10	21
827	479	11	22
827	478	11	23
827	478	11	23
827	478	12	23
828	477	11	22
829	476	11	22
829	476	10	22
830	475	10	21
829	475	11	22
830	474	11	23
830	474	11	23
830	473	12	24
830	473	12	23
831	472	13	23
831	471	12	22
832	471	12	22
833	471	11	23
834	471	11	24
833	471	12	24
833	470	12	24
834	471	11	23
835	470	10	23
836	470	11	22
836	469	11	22
837	469	11	21
837	469	11	22
836	468	12	23
837	468	11	23
837	467	12	24
836	467	11	22
837	467	11	22
838	466	11	22
838	466	11	22
838	466	11	23
838	466	11	24
839	466	11	23
839	466	11	23
839	466	11	23
839	466	11	23
839	465	11	22
839	464	11	21
839	464	11	22
838	464	11	24
838	464	11	24
838	464	11	24
837	464	12	24
839	464	10	23
838	464	11	22
838	464	12	21
837	463	12	22
837	463	12	23
837	463	12	24
837	463	12	24
838	463	11	24
837	463	11	22
837	463	11	22
837	462	11	22
838	463	11	22
837	463	11	24
837	464	11	24
837	464	11	24
837	463	12	24
837	463	11	24
836	464	12	23
837	464	12	22
837	464	12	22
837	465	12	24
837	465	12	24
837	465	12	24
837	466	12	24
838	466	11	24
838	466	11	23
838	466	11	22
838	467	11	22
837	467	11	23
839	467	11	24
838	468	12	24
839	468	12	22
840	469	11	22
839	469	13	22
839	469	13	22
841	469	12	22
841	471	12	23
842	472	12	24
842	472	12	24
843	473	12	23
843	473	11	23
844	474	11	23
845	473	11	22
845	473	11	22
847	474	11	22
846	475	11	23
848	476	11	23
849	476	11	22
850	476	11	22
849	477	11	22
850	477	10	22
850	478	10	24
851	480	11	26
852	480	11	25
853	482	10	24
852	482	11	24
853	482	12	24
853	483	12	24
853	483	10	23
854	485	10	24
853	486	11	25
855	487	10	24
854	488	10	24
854	488	11	24
854	489	11	23
853	489	12	23
854	489	12	22
854	491	12	23
853	491	12	24
854	492	12	25
854	492	12	25
854	493	12	25
855	493	11	24
855	493	11	23
854	493	11	22
854	494	12	24
855	495	11	25
854	496	11	25
855	497	11	25
855	497	11	25
855	498	12	24
855	498	12	23
854	499	13	23
854	499	12	23
856	499	12	24
855	500	12	25
856	501	11	24
856	500	11	24
856	500	11	23
856	500	11	23
856	501	11	22
856	501	10	22
856	501	11	25
855	502	11	25
856	501	11	26
855	502	11	24
855	502	11	23
855	501	11	24
854	501	11	23
853	499	12	23
852	499	12	24
851	499	12	25
850	499	12	25
849	498	12	24
850	498	11	24
849	497	11	22
848	496	11	22
847	496	11	23
846	495	11	25
845	495	11	24
843	493	12	25
843	493	11	24
842	492	11	24
841	491	11	23
840	490	12	22
839	488	12	22
838	487	12	23
836	487	13	25
836	486	13	25
836	486	12	24
835	484	12	24
834	482	11	24
832	483	11	23
831	481	11	23
830	480	11	24
829	479	11	25
827	479	11	25
827	477	11	25
826	476	11	24
824	475	12	25
823	475	12	24
821	473	11	23
819	473	12	24
818	472	12	25
818	472	11	23
816	471	11	23
816	470	11	23
814	469	11	22
814	467	10	22
812	467	10	22
811	466	10	22
811	466	10	23
809	466	10	24
809	465	10	23
807	464	10	23
807	464	10	21
806	464	10	21
805	462	10	21
805	462	10	21
803	461	11	22
802	461	10	22
802	461	10	22
801	459	10	23
801	459	10	22
799	457	10	22
799	457	10	21
798	456	10	23
798	456	10	22
797	456	10	23
797	455	10	23
797	454	10	23
796	454	10	22
794	454	11	22
794	454	10	21
793	453	11	21
793	453	10	22
793	452	10	23
791	452	10	23
791	452	10	22
790	452	10	22
790	452	10	22
789	451	10	21
789	450	10	21
789	451	11	23
788	450	11	23
788	451	11	23
787	451	12	24
787	450	11	23
787	450	12	23
787	451	11	22
787	450	10	22
787	450	10	22
787	451	11	23
786	452	10	23
785	452	10	23
785	452	10	22
785	452	10	21
785	450	11	22
785	451	10	21
784	451	10	21
784	451	11	22
784	451	11	21
785	452	10	22
784	452	10	21
784	451	10	21
784	451	10	21
784	451	10	21
784	450	10	22
784	451	10	23
784	452	10	23
785	451	10	22
784	452	10	22
784	451	10	22
783	451	10	22
783	450	10	21
784	450	10	22
783	451	11	23
782	451	11	23
783	450	11	23
783	449	11	23
783	450	11	22
784	450	11	21
784	450	10	21
785	449	10	22
784	449	11	23
785	449	11	23
784	449	11	23
784	449	10	23
785	449	10	22
786	448	10	22
786	448	10	21
785	448	11	22
785	448	11	23
786	448	11	23
785	448	11	23
787	448	10	22
786	447	11	22
786	447	12	22
787	447	11	21
788	447	10	22
788	447	11	23
787	448	11	23
788	448	11	22
787	448	11	23
789	447	10	22
789	447	11	22
790	446	10	21
790	446	11	21
789	446	11	22
790	446	11	22
790	446	11	21
790	446	11	21
792	445	11	20
792	444	11	20
791	444	11	21
792	444	11	21
793	445	10	21
793	444	11	21
793	445	10	22
794	445	10	22
793	445	11	22
793	444	10	22
794	443	10	20
793	443	11	21
794	444	10	20
794	444	10	21
793	444	10	21
794	443	10	22
794	443	10	21
794	443	10	22
794	442	10	22
793	441	10	22
793	441	10	22
794	441	10	22
794	441	10	21
793	441	10	21
792	440	10	23
792	439	10	22
792	439	10	21
792	438	10	21
792	439	11	22
791	439	11	23
792	438	10	23
791	439	11	23
791	438	10	23
791	438	11	22
790	437	11	22
790	436	12	21
790	436	11	22
792	437	11	22
791	437	12	23
791	436	11	23
791	436	10	22
792	435	10	22
792	435	11	21
792	433	11	22
793	433	11	23
793	433	11	24
794	433	11	24
793	432	12	25
794	433	11	23
794	432	12	23
794	432	12	23
794	432	12	22
795	432	11	22
795	432	11	22
797	433	11	22
796	432	11	22
796	432	11	22
797	431	11	22
797	431	11	22
797	431	10	21
798	431	10	21
798	431	10	22
798	431	11	22
799	431	10	22
798	431	10	23
800	431	10	22
799	431	10	21
799	429	11	22
799	430	11	21
799	429	11	23
800	429	10	23
800	430	11	23
801	430	11	23
802	429	10	22
802	429	11	22
801	428	10	22
803	428	10	21
802	427	11	23
802	427	10	22
804	427	10	22
803	426	11	23
804	425	10	22
803	425	12	22
805	424	10	22
805	424	10	21
806	423	10	22
806	422	11	23
806	423	11	24
806	422	11	23
808	421	10	23
808	421	10	22
808	420	10	22
809	420	10	21
808	420	11	22
810	418	10	23
810	419	11	22
811	420	10	22
810	419	11	23
811	418	11	23
812	418	11	22
813	417	11	22
813	416	11	22
813	416	11	23
813	416	11	23
814	417	11	22
815	417	11	22
816	417	10	22
816	418	10	22
816	419	10	21
816	419	10	20
815	419	12	22
817	419	10	23
816	420	11	22
818	420	10	21
817	421	10	21
817	421	11	21
818	420	11	21
817	421	10	19
818	422	10	22
817	422	11	22
818	424	10	22
818	424	10	21
818	424	10	21
818	424	10	21
818	424	10	21
819	424	10	20
818	425	10	21
819	426	10	23
819	426	10	22
819	426	10	22
820	426	10	22
819	426	10	22
818	425	10	22
818	425	10	21
818	425	10	22
818	425	10	23
818	426	10	22
818	426	10	22
817	425	10	22
816	425	10	22
817	425	10	21
816	423	10	21
815	424	10	22
815	424	10	22
815	422	10	23
815	422	10	23
815	421	10	22
814	420	11	22
814	419	11	22
814	418	11	21
814	418	10	22
814	417	10	23
815	416	10	24
815	415	10	23
816	414	10	23
815	412	10	22
815	411	10	22
814	408	10	22
816	408	10	21
814	407	11	22
816	406	10	22
816	404	10	22
816	402	11	21
815	402	11	21
815	400	12	21
816	400	11	21
816	399	10	21
816	398	10	21
816	397	10	22
816	396	10	23
816	395	10	22
816	394	10	22
816	392	10	21
816	391	10	21
815	390	10	21
816	389	10	22
816	388	10	23
815	387	10	23
815	386	10	22
816	385	10	22
815	384	10	22
816	383	11	21
816	382	10	20
815	381	11	23
815	379	10	23
817	379	10	23
815	379	10	22
816	378	10	22
817	378	10	21
817	378	10	21
816	377	10	20
817	378	10	20
818	379	10	22
817	379	11	22
819	379	10	22
818	380	11	22
818	380	11	22
819	380	11	22
819	381	11	22
819	381	11	22
820	383	10	22
820	383	10	22
822	384	10	22
822	384	10	22
821	385	10	22
822	385	10	22
822	386	10	21
822	386	10	21
823	386	10	22
823	387	10	23
823	388	10	22
824	388	10	22
823	388	11	23
824	389	10	22
824	389	11	22
824	388	11	21
824	389	11	21
824	390	10	21
824	390	11	22
824	390	10	22
825	391	10	21
825	390	10	21
825	390	10	21
826	390	10	20
826	390	11	21
826	391	10	22
826	391	10	22
826	391	10	22
827	392	10	21
828	392	10	21
828	391	10	21
828	391	10	21
828	391	11	21
828	391	10	22
828	392	10	23
828	393	10	22
829	393	10	22
829	392	10	22
828	392	10	22
828	391	10	21
828	391	10	22
829	391	10	22
828	391	10	22
828	392	10	22
828	392	10	22
828	392	10	22
827	392	11	21
828	391	11	21
827	391	11	20
827	390	11	21
828	390	10	22
828	390	11	23
828	390	11	22
828	390	11	22
828	389	11	22
828	389	11	22
826	389	12	22
828	388	12	23
826	388	13	24
828	388	17	25
828	389	16	24
828	388	16	25
828	387	16	25
828	386	17	26
828	386	16	25
828	386	15	27
828	386	15	27
828	386	14	26
828	386	14	27
829	384	14	28
830	383	13	29
829	383	14	29
829	385	12	25
830	383	12	28
829	388	11	25
830	387	11	26
830	385	12	28
831	387	11	26
831	387	12	26
830	386	12	27
830	388	12	25
830	386	12	28
831	390	12	25
831	390	12	26
831	391	12	25
833	392	11	23
833	393	11	23
834	393	10	24
833	394	11	22
834	395	10	21
834	394	11	23
836	395	10	23
837	396	10	22
837	396	11	22
837	397	11	22
838	397	11	22
839	397	10	22
839	399	10	22
839	399	10	23
840	400	10	22
841	399	10	22
841	401	10	22
840	400	10	22
841	401	10	21
841	401	10	21
841	402	10	22
842	402	10	23
842	403	10	22
843	403	10	22
843	403	10	22
844	403	11	22
843	403	11	22
844	403	11	22
845	404	11	22
845	405	11	23
846	405	11	24
846	405	11	24
847	405	11	24
847	405	11	23
847	406	11	22
846	406	10	23
846	406	11	24
847	406	11	24
847	407	10	24
848	407	10	24
848	407	11	23
848	407	11	23
848	408	11	23
849	408	12	22
850	409	11	23
850	409	11	24
850	410	11	23
850	410	11	23
850	410	11	23
851	409	11	23
851	409	11	22
851	409	11	23
851	410	11	23
851	409	11	24
851	410	11	24
851	410	12	23
850	409	12	23
852	410	11	22
851	409	11	22
851	409	11	22
850	410	11	23
850	409	12	24
850	410	12	24
850	410	12	23
849	410	12	24
850	409	12	23
849	409	11	23
849	409	11	24
849	409	11	24
848	410	12	24
848	409	13	22
846	409	13	22
845	409	13	22
843	408	15	21
842	408	15	22
842	407	15	22
843	407	14	21
842	406	13	22
842	405	13	22
842	405	11	22
842	405	11	22
841	405	12	22
840	405	12	23
840	405	12	23
839	405	12	23
839	405	11	22
839	404	11	22
838	404	12	22
838	403	12	22
837	404	13	23
838	404	12	23
837	404	13	23
838	404	12	22
838	404	12	22
838	404	12	22
838	404	11	21
838	403	12	22
839	404	12	22
838	404	11	23
839	404	12	23
839	404	12	22
840	404	11	22
840	404	12	22
841	403	11	22
841	403	12	22
842	404	11	23
842	405	11	23
843	405	11	23
843	405	11	23
844	405	11	22
844	405	11	22
845	405	11	21
845	406	11	21
846	406	10	23
847	406	11	22
847	407	11	23
848	408	11	22
848	407	12	22
849	407	12	23
850	407	12	21
851	409	12	22
852	409	11	23
852	409	11	23
853	410	11	23
854	410	12	23
