759	141	36	27
764	141	40	27
772	142	36	27
781	143	38	27
783	142	41	30
789	141	43	28
799	141	41	29
805	142	43	29
814	143	44	30
817	143	41	27
825	144	36	27
831	142	37	30
840	145	38	27
840	143	43	28
853	144	38	28
857	143	41	27
867	144	37	28
871	144	39	26
878	145	37	28
884	146	38	27
890	147	36	27
899	147	36	26
901	148	35	27
908	147	37	27
917	146	36	28
925	149	32	27
928	147	35	27
937	148	35	28
943	149	33	27
950	150	32	27
954	149	31	26
962	151	32	26
969	150	32	25
975	150	34	28
982	150	34	27
989	151	33	27
995	150	34	26
1002	153	32	25
1007	152	32	26
1014	151	31	26
1019	151	32	27
1025	153	32	26
1032	152	33	27
1040	154	32	26
1046	154	29	25
1052	154	28	24
1058	161	28	20
1064	160	29	21
1070	160	30	23
1077	162	27	20
1083	163	28	18
1089	162	27	19
1094	162	28	20
1100	160	31	21
1105	157	35	24
1114	156	32	25
1120	158	29	23
1126	156	31	24
1133	155	32	25
1139	157	30	24
1144	157	30	24
1150	158	30	24
1154	156	31	25
1159	156	33	26
1167	157	32	26
1173	156	32	26
1182	165	28	20
1186	158	31	24
1191	158	30	25
1196	154	37	29
1203	159	31	24
1210	157	30	25
1215	156	31	27
1219	157	32	27
1226	158	36	27
1228	154	38	30
1236	156	39	29
1245	160	32	25
1250	156	28	28
1253	156	26	30
1262	166	17	22
1257	151	19	19
1257	153	21	19
1257	153	20	21
1241	156	31	35
1239	153	38	39
1184	163	42	38
1196	170	38	37
1172	163	46	38
1175	166	51	35
949	215	39	40
955	158	28	34
961	154	30	39
928	161	36	30
917	158	52	31
912	159	42	32
915	157	49	33
948	208	20	16
953	249	13	11
952	250	13	11
949	244	24	18
942	262	21	27
944	261	25	31
929	263	21	19
936	262	16	17
939	262	19	20
947	262	17	19
951	259	19	19
956	260	20	19
964	260	18	17
967	259	22	21
968	258	25	23
987	254	34	26
991	250	35	31
1001	255	29	25
1002	243	35	37
1011	246	30	31
1020	248	30	32
1023	248	29	29
1031	250	26	28
1033	251	29	27
1041	250	25	23
1046	249	24	23
1052	248	24	24
1058	247	24	25
1062	246	25	24
1069	245	22	25
1075	235	23	30
1082	247	20	19
1086	246	19	19
1091	244	20	22
1097	244	19	20
1102	243	18	19
1108	242	19	22
1111	240	22	25
1117	242	19	19
1122	240	22	24
1129	239	19	22
1134	240	20	26
1139	237	20	24
1143	241	21	25
1147	240	22	26
1154	237	20	23
1160	239	19	22
1167	239	19	20
1172	238	18	23
1175	237	22	23
1184	238	20	20
1188	238	21	23
1195	235	23	29
1200	236	23	22
1205	236	22	24
1211	234	22	22
1214	233	23	26
1222	233	23	22
1225	231	24	30
1230	228	25	30
1235	215	30	34
1209	221	26	28
1218	224	23	23
1224	224	22	27
1205	214	19	19
1195	213	31	31
1193	210	41	28
1198	212	40	32
1217	213	36	29
1216	213	45	33
1214	211	50	37
1223	212	48	40
1224	211	49	46
1210	214	41	25
1219	212	42	33
1216	207	56	33
1216	209	54	44
1220	212	54	31
1235	207	42	33
1238	207	37	38
1243	206	34	44
1227	206	52	47
1124	221	23	18
1124	221	24	19
1119	220	27	19
941	213	32	26
967	231	31	45
974	233	35	44
981	232	38	45
988	234	33	43
992	233	34	43
998	231	38	47
1004	229	36	50
1012	233	38	46
1017	229	33	50
1025	233	35	43
1031	235	34	41
1037	232	38	46
1043	235	34	43
1050	232	35	44
1055	232	39	47
1060	234	38	45
1069	226	36	53
1073	234	43	46
1081	236	33	44
1089	233	39	46
1094	237	39	43
1100	236	36	43
1109	233	34	45
1115	236	36	45
1121	234	41	48
1127	236	38	45
1135	238	39	44
1141	234	42	48
1149	238	35	44
1154	237	41	47
1161	240	43	45
1168	240	38	44
1174	239	39	46
1178	240	39	45
1182	240	45	47
1191	241	41	46
1198	242	44	46
1204	243	34	44
1211	242	39	48
1216	242	46	47
1222	245	46	45
1228	245	50	47
1234	247	43	47
1244	252	35	44
1247	247	32	54
1255	267	23	33
1258	267	21	40
1197	206	32	32
1085	210	18	19
1056	221	25	16
931	213	47	25
925	208	52	34
1097	217	22	17
1127	221	20	18
1132	201	23	23
1140	203	32	27
1156	206	29	23
1166	211	23	23
1171	210	29	30
1208	210	21	25
1205	222	28	24
1210	222	31	28
1225	228	30	24
1229	228	28	28
1242	232	30	26
1250	235	27	31
1253	233	25	36
1249	213	29	52
907	341	94	57
955	242	28	21
936	210	29	26
941	198	37	43
948	179	50	60
983	182	43	56
997	184	41	49
1006	183	39	54
1013	184	39	56
1020	185	40	56
1027	185	40	56
1032	186	42	58
1042	188	39	57
1052	190	38	53
1059	191	39	54
1065	192	41	55
1072	193	41	57
1081	194	41	57
1088	196	40	54
1095	197	41	57
1102	199	42	58
1112	200	41	60
1118	201	42	58
1126	201	42	59
1134	203	42	60
1143	205	42	58
1151	207	42	52
1158	209	42	56
1166	211	41	53
1175	213	43	54
1185	213	41	53
1191	215	42	53
1201	218	42	51
1210	217	41	55
1217	222	41	50
1226	224	44	53
1236	225	40	51
1246	227	32	53
1256	230	23	49
1226	233	43	56
1229	236	48	53
1236	243	43	48
1245	242	34	52
1256	251	23	40
1261	251	18	39
1157	74	32	26
1159	17	58	70
896	115	41	61
900	102	34	55
917	288	29	24
694	293	28	40
134	117	68	53
157	205	23	31
163	207	24	30
171	211	25	30
178	210	20	28
188	214	21	27
190	212	24	31
203	214	20	27
204	212	26	33
213	214	23	29
220	214	23	28
229	217	24	32
235	220	24	35
244	202	16	17
245	202	19	18
253	219	25	31
262	221	23	28
270	224	22	29
274	223	25	31
283	228	23	27
285	220	27	36
295	227	24	32
300	228	27	32
308	228	26	32
312	228	28	34
324	233	28	36
325	230	28	33
332	231	28	33
341	235	26	34
348	235	24	31
352	234	28	33
360	236	28	34
368	238	29	35
390	220	24	33
378	239	30	32
387	241	27	31
392	240	29	34
401	244	29	35
403	240	29	32
414	244	28	34
418	244	29	34
428	247	27	33
431	245	29	35
402	237	35	59
448	248	25	33
454	249	30	34
459	248	29	34
466	252	29	34
472	251	28	31
483	255	29	33
488	255	28	30
493	252	30	36
501	254	31	36
511	257	30	34
516	258	30	34
520	257	31	37
