860	683	38	35
861	687	38	31
860	682	39	36
861	683	39	34
861	685	37	32
861	686	40	32
862	685	40	33
863	683	36	35
862	684	38	34
864	686	39	32
863	687	37	30
861	689	40	29
861	689	40	30
860	691	44	28
861	691	40	28
863	692	35	27
863	694	39	25
864	680	30	38
865	690	28	28
866	694	27	24
866	701	27	18
865	699	25	19
866	696	25	22
867	698	23	21
862	673	29	21
863	676	27	25
864	678	26	34
861	676	29	36
861	677	29	24
865	680	27	21
865	684	27	33
863	680	28	38
865	684	26	27
866	686	26	26
866	688	26	26
867	689	25	26
866	690	26	22
864	689	29	26
863	688	29	27
862	689	32	27
869	694	25	21
867	694	28	23
866	694	29	22
864	695	30	22
866	698	29	21
874	703	22	15
873	705	23	13
863	702	29	16
865	704	27	15
863	705	29	14
863	705	28	14
857	684	23	33
1004	513	32	55
1003	534	31	42
1005	536	24	34
1043	544	26	35
971	553	21	31
945	575	16	22
1041	609	35	43
1045	607	35	44
1046	606	33	39
881	632	36	46
1044	597	35	41
1067	595	25	43
1023	597	27	29
1025	601	26	27
1030	603	22	27
1049	581	29	39
1032	609	25	27
1054	618	15	27
1056	620	19	28
1055	619	20	31
1057	625	16	26
1060	628	17	26
1060	629	16	26
1062	630	17	27
1041	623	20	25
1042	625	20	23
1066	640	16	24
961	618	21	26
923	609	15	21
926	612	15	19
924	615	18	19
896	564	35	38
900	594	32	30
900	599	28	25
900	599	28	28
901	602	27	27
904	604	26	25
903	608	28	29
906	608	26	29
905	610	27	27
906	620	23	26
907	617	25	29
906	622	23	27
906	619	31	32
908	622	30	32
863	392	16	20
805	494	40	34
860	527	27	28
862	528	23	28
869	537	26	22
728	612	25	29
738	632	27	27
734	612	18	22
737	612	15	20
728	621	17	28
729	631	18	21
724	623	22	28
724	626	21	29
723	629	21	27
728	631	17	27
773	673	21	30
783	675	21	28
771	669	16	24
768	660	17	21
787	666	48	34
766	651	18	27
769	667	18	22
784	649	16	29
770	657	15	20
788	645	24	30
784	640	14	28
678	675	27	33
682	678	24	26
705	613	16	24
655	615	20	31
637	656	13	23
625	649	11	15
626	644	11	17
625	638	12	16
625	632	10	13
625	628	10	15
624	622	10	13
625	618	10	14
625	612	10	13
625	608	10	14
625	605	10	14
614	520	24	26
704	631	23	27
699	625	28	33
656	643	19	20
657	647	17	19
680	661	16	21
683	674	20	27
682	673	19	24
678	672	19	17
609	657	16	27
610	652	16	29
619	661	17	22
614	641	22	39
659	670	20	20
661	675	16	17
619	634	19	31
465	522	26	33
457	558	15	24
466	523	23	33
470	506	15	29
430	508	15	25
430	508	14	27
429	514	13	24
429	514	13	23
428	516	15	25
427	515	14	25
429	523	16	21
459	535	23	30
453	387	16	24
394	527	20	31
448	537	19	34
456	541	21	26
469	527	14	26
469	531	13	26
468	533	14	27
452	546	20	27
448	548	23	31
446	548	23	34
446	551	23	32
445	564	19	23
444	554	23	33
447	556	18	25
287	492	17	28
283	491	17	25
299	538	12	13
438	564	24	32
436	563	25	34
435	565	23	33
438	645	12	14
417	663	19	25
455	508	28	32
431	572	25	35
430	574	24	35
399	599	22	39
431	578	23	34
429	579	24	34
456	618	16	28
428	584	24	34
454	620	18	27
447	622	24	25
447	624	24	23
448	625	23	23
446	626	21	23
422	596	25	35
399	611	20	29
247	514	31	29
224	466	24	30
218	430	18	29
217	432	15	27
216	434	15	28
216	436	15	27
215	436	15	29
214	439	15	28
213	441	15	28
213	447	14	27
211	449	15	27
210	452	16	28
210	455	16	28
209	463	14	28
207	472	14	28
205	479	15	29
204	485	16	29
203	493	16	28
202	498	15	30
