588	537	46	48
585	535	47	48
581	535	47	47
579	533	47	47
576	531	47	49
573	530	47	48
572	528	46	48
569	527	46	48
568	526	45	47
565	525	45	47
562	524	45	46
559	521	46	48
557	521	46	45
554	521	46	45
553	518	45	45
550	519	45	44
549	517	44	44
546	516	45	44
545	514	45	45
545	512	46	46
547	510	47	46
549	510	46	46
550	508	46	45
552	506	46	45
554	507	46	44
555	505	46	44
556	505	47	44
558	503	46	44
558	504	46	42
558	503	43	41
555	502	42	41
549	501	44	41
546	500	43	42
543	499	43	41
541	499	42	42
538	497	41	43
534	496	41	43
529	496	43	44
527	496	41	42
522	494	43	43
520	494	41	42
516	494	42	41
513	495	41	40
509	492	41	42
506	493	42	40
502	491	42	42
500	491	42	41
498	490	41	42
495	490	42	43
496	488	40	42
493	488	43	42
494	488	40	41
492	486	41	42
488	488	42	40
487	486	41	39
483	487	42	39
482	486	40	38
479	485	41	38
477	486	40	39
473	485	41	39
472	484	40	41
470	485	39	40
467	482	40	43
466	483	39	40
464	481	39	42
461	482	39	41
457	484	40	40
456	481	39	41
454	483	40	41
452	479	39	42
450	482	39	39
446	482	41	40
445	481	40	40
445	480	38	41
444	480	36	41
440	480	39	42
439	481	38	40
438	476	38	43
434	479	40	39
434	478	38	39
431	477	41	40
431	477	39	40
429	478	40	38
428	478	40	39
428	476	40	40
426	478	39	38
425	473	40	42
424	475	40	40
422	475	40	40
423	475	38	40
417	475	42	40
418	475	39	38
416	474	41	40
414	476	40	37
414	474	39	39
412	475	39	38
412	476	39	38
410	474	41	39
410	473	40	39
410	473	41	39
411	473	40	40
409	473	41	41
409	473	41	39
410	472	42	41
411	472	41	41
411	472	42	41
412	472	41	41
413	473	42	41
413	472	40	41
413	474	41	39
414	473	41	40
416	475	40	38
417	473	42	41
419	476	40	38
419	475	40	39
420	474	41	41
420	476	42	40
422	476	41	40
424	475	41	41
427	477	42	39
428	476	41	41
430	476	40	40
432	475	40	40
435	478	39	39
436	478	40	40
437	476	39	41
440	477	36	37
441	478	39	39
444	479	39	39
446	480	41	39
448	480	40	41
450	480	40	41
452	482	39	41
454	480	37	41
457	481	38	40
460	482	39	41
457	482	43	41
461	483	39	41
463	484	38	40
466	486	37	39
467	484	40	42
469	484	39	38
472	486	37	39
474	486	38	39
477	485	38	43
478	486	41	43
479	487	40	45
479	487	41	44
481	490	42	43
484	490	40	41
486	490	41	42
487	492	43	41
487	493	44	42
488	492	42	43
491	494	42	43
492	496	41	42
494	496	42	44
496	497	40	43
495	498	42	45
496	499	42	44
497	501	43	44
498	501	43	45
498	504	44	45
500	504	43	43
500	507	42	43
499	507	44	46
500	508	43	44
500	509	43	45
498	512	44	44
499	511	44	46
500	514	45	45
498	514	45	45
499	515	45	46
498	517	45	45
498	520	44	43
498	519	44	44
497	521	45	43
496	523	44	42
495	525	45	41
495	524	45	43
493	526	46	44
493	527	45	42
492	526	45	44
491	529	46	43
491	530	46	43
491	530	46	44
490	532	46	44
490	532	45	42
489	533	46	43
488	535	46	41
489	536	46	42
490	536	45	41
488	537	46	43
488	537	46	42
488	540	47	42
489	538	47	42
488	540	47	43
488	540	47	43
489	541	47	44
489	541	47	44
490	542	46	44
492	543	47	42
492	542	46	43
492	543	47	42
494	543	49	40
494	544	47	43
496	545	47	40
497	545	47	40
500	544	47	40
501	545	46	43
505	545	47	41
506	544	46	44
512	545	43	43
511	545	46	43
517	546	44	41
519	545	44	40
520	546	46	43
525	547	44	41
527	545	44	43
532	547	43	41
534	547	44	43
538	547	45	41
542	548	43	43
548	548	40	43
545	549	47	43
553	549	43	42
558	547	40	43
557	549	45	43
561	549	44	40
563	549	46	41
566	552	45	40
574	551	42	42
576	551	44	42
580	552	44	42
586	550	42	44
587	552	44	45
591	553	44	42
596	553	44	43
597	553	45	43
602	555	45	41
606	556	44	40
611	555	42	40
612	556	45	40
616	557	45	40
621	556	44	41
618	556	49	42
624	557	47	41
626	558	46	42
628	558	46	42
631	558	46	42
633	559	46	42
634	561	46	41
635	561	46	42
637	562	45	41
637	564	48	41
638	563	48	42
640	565	46	42
639	565	47	42
642	566	46	43
641	567	47	43
640	567	47	44
642	567	46	44
640	569	47	43
640	569	47	44
639	571	47	43
639	571	46	43
639	573	45	42
640	574	44	42
638	575	45	41
635	577	46	40
634	576	46	41
633	577	44	40
630	578	46	42
628	577	47	43
625	578	46	42
623	578	45	43
623	579	43	43
620	577	45	43
617	579	45	41
613	578	44	42
611	581	46	40
608	578	42	44
603	581	46	42
600	581	43	43
597	581	45	44
595	579	42	45
590	579	40	45
587	580	45	45
584	581	43	42
578	582	45	41
576	582	42	40
571	583	41	40
567	583	45	41
562	579	44	44
557	581	45	44
552	581	44	42
549	581	40	43
545	583	40	42
539	582	42	42
531	582	46	44
528	585	47	41
527	585	40	39
520	585	45	42
514	588	45	41
509	587	46	40
503	584	46	45
495	589	48	43
492	589	45	41
485	588	47	43
481	590	45	42
473	588	48	46
469	594	46	41
464	595	46	39
455	590	48	43
451	592	47	41
446	601	45	34
438	597	47	40
432	597	47	40
427	596	48	40
423	593	46	41
418	591	44	41
412	589	45	44
405	592	49	43
398	593	47	43
392	593	46	40
386	590	47	43
381	589	46	42
374	587	45	45
369	588	46	44
361	588	48	45
355	589	47	42
349	588	48	43
343	587	48	45
337	588	49	43
331	588	49	43
326	587	50	43
322	588	48	42
315	583	50	45
313	585	49	42
307	582	50	43
305	583	48	42
302	578	49	46
299	578	49	43
297	577	48	43
294	572	48	45
292	572	47	44
292	570	47	45
291	566	46	46
290	565	45	46
288	562	46	45
288	561	45	44
288	557	45	46
289	555	44	45
287	551	46	47
289	549	45	46
290	546	44	46
288	544	46	45
288	541	49	46
292	540	44	44
295	536	44	45
297	535	44	43
302	532	43	45
299	531	47	44
308	528	43	45
310	523	42	45
309	522	45	43
310	521	43	43
318	518	36	43
314	517	40	44
313	516	40	43
311	514	38	44
309	515	37	44
304	514	38	46
302	514	40	45
299	512	42	44
300	511	42	44
302	510	41	43
303	512	39	42
302	510	39	41
301	509	37	43
298	510	37	42
293	510	39	41
294	512	37	40
292	510	40	42
295	508	40	44
299	510	38	42
299	508	39	45
297	509	40	44
296	506	41	45
297	511	40	40
297	506	42	45
303	508	41	43
305	508	40	41
307	509	43	39
311	509	42	40
310	512	44	39
312	510	46	39
317	509	41	41
319	509	43	43
322	510	42	43
326	508	43	43
330	508	43	44
335	510	39	40
337	509	40	41
336	511	41	41
335	512	43	40
337	515	41	39
336	513	42	41
336	516	42	39
335	514	43	41
337	516	48	40
342	515	44	39
345	516	47	41
349	513	48	42
354	515	49	42
359	514	47	42
369	516	49	40
374	512	45	42
381	515	48	40
386	513	49	41
392	515	47	40
400	515	47	41
407	513	41	39
414	514	46	41
420	515	46	40
426	515	46	40
434	515	40	38
441	513	47	41
448	516	45	43
456	516	40	38
462	515	47	42
468	516	47	40
476	517	42	41
482	519	47	41
487	519	42	42
495	520	46	42
501	522	42	41
506	521	43	43
515	523	43	43
524	527	45	41
527	526	42	42
537	525	46	45
542	529	44	43
548	531	41	42
558	531	43	45
563	536	43	42
569	535	44	42
579	539	46	42
583	541	41	42
588	542	47	42
593	545	42	41
599	541	45	46
606	547	41	43
610	548	41	44
617	550	44	43
621	553	41	42
625	553	40	44
628	555	45	45
634	558	42	42
640	558	50	45
649	563	43	40
657	564	48	45
666	566	46	44
674	567	45	46
683	569	45	45
689	573	47	46
695	575	43	43
699	578	43	47
705	579	46	46
709	581	45	47
712	584	47	47
718	586	45	45
722	589	46	46
726	590	44	48
728	590	45	49
728	594	46	49
731	596	46	47
737	598	43	46
734	600	48	49
734	602	46	46
738	604	44	47
732	604	50	49
731	607	49	47
728	608	51	46
728	610	49	46
725	612	50	48
722	612	51	48
720	612	50	49
715	615	52	48
713	616	52	49
712	618	50	48
708	620	48	46
703	620	53	50
701	622	50	47
