580	425	15	21
546	439	13	17
544	439	16	22
519	487	19	20
543	440	12	21
513	490	17	19
510	490	18	19
536	447	11	17
552	446	17	28
548	451	18	25
548	450	14	24
544	448	18	26
543	442	20	27
542	443	20	23
539	436	22	25
536	430	25	25
535	424	26	26
535	420	20	23
533	412	21	26
532	405	20	26
539	395	24	27
531	392	23	24
532	381	23	27
542	371	20	31
553	358	22	34
564	352	23	35
566	343	23	31
589	357	24	24
585	353	29	28
567	322	17	33
567	315	19	34
569	311	16	33
570	307	17	29
564	348	24	21
571	351	20	20
570	346	20	20
571	339	20	17
567	333	22	21
567	330	21	20
568	324	20	21
568	318	19	21
569	317	19	15
572	311	21	19
574	310	19	16
573	304	19	19
572	303	19	17
570	301	20	19
569	300	19	21
568	296	19	19
568	295	18	20
573	295	18	15
581	292	20	17
583	290	19	18
580	289	20	17
579	289	20	18
578	291	20	22
576	291	20	22
574	292	20	20
575	290	21	17
583	289	21	18
597	288	22	18
597	288	20	16
596	287	21	17
595	287	20	19
592	289	21	20
593	287	20	17
597	287	14	18
589	288	21	27
587	288	22	16
586	287	22	17
591	288	20	15
591	288	22	16
589	288	22	17
588	288	21	19
588	288	21	17
585	287	23	18
585	290	22	16
584	289	21	16
585	289	23	16
590	290	22	15
588	289	23	17
588	290	23	15
587	291	21	16
585	291	23	16
583	291	22	15
582	292	21	15
579	292	22	15
578	291	22	17
576	292	22	16
575	292	22	15
577	293	22	15
578	293	22	15
578	293	22	14
576	294	21	14
576	294	21	14
573	294	22	14
573	295	21	14
570	295	20	14
570	296	21	15
568	297	21	15
565	296	22	16
566	298	21	15
563	299	21	15
562	299	22	15
561	300	21	15
559	301	23	17
558	302	22	17
557	305	21	16
556	307	21	15
558	308	17	14
553	309	22	17
552	311	21	15
552	312	21	16
551	312	20	16
547	314	21	15
546	316	22	18
545	317	21	17
545	317	20	17
544	319	20	16
544	320	19	14
544	320	18	14
540	319	21	16
540	320	20	15
540	318	22	17
549	317	23	17
564	315	22	17
578	314	22	17
578	315	23	16
578	315	22	15
578	316	21	14
576	316	22	14
575	316	22	15
573	316	23	15
572	317	23	14
571	318	22	15
571	319	21	15
569	320	22	14
570	320	18	14
566	320	22	14
566	320	21	14
564	321	22	15
563	322	22	15
561	324	21	16
561	324	20	17
559	325	22	16
560	326	18	15
561	327	16	13
556	326	20	16
555	327	20	15
555	328	19	15
551	329	21	15
551	330	21	15
551	331	19	15
551	330	20	16
552	330	20	15
563	329	21	16
568	328	18	15
570	330	15	13
567	331	17	14
565	331	18	14
564	332	18	14
566	333	14	13
566	331	15	16
560	334	19	15
562	335	16	14
564	334	16	15
560	334	20	15
557	335	20	15
556	336	21	15
553	336	23	16
553	336	22	16
551	337	22	17
552	337	20	17
548	338	22	17
549	339	19	16
548	340	20	17
547	341	21	17
544	342	21	16
545	343	21	17
541	346	22	17
548	347	15	17
539	349	22	18
538	351	22	17
537	350	21	19
536	353	23	20
539	355	22	19
544	356	20	17
543	356	21	19
543	358	20	19
541	358	20	20
539	358	19	21
538	358	20	20
537	357	20	21
536	356	19	20
537	354	21	20
541	353	19	19
540	352	19	19
539	352	20	19
538	351	20	19
538	351	20	20
536	349	20	21
536	349	20	20
536	348	23	20
545	344	22	20
551	341	23	19
551	341	23	19
551	342	22	18
550	341	22	19
549	341	23	18
549	341	21	18
548	340	22	19
546	339	22	18
546	338	22	16
545	338	22	17
543	338	23	18
542	338	23	17
541	338	22	17
538	339	23	16
537	337	23	18
537	336	22	17
536	336	23	17
533	335	23	17
532	335	24	17
531	335	25	17
536	332	24	20
536	332	22	18
533	333	23	17
534	331	21	17
531	331	23	19
530	330	22	19
529	328	24	19
531	328	23	16
535	325	24	18
542	324	23	18
543	324	23	18
542	322	22	19
541	322	21	18
540	321	21	19
537	319	22	17
536	320	22	18
536	319	21	17
535	317	23	19
541	317	22	17
544	315	22	18
545	313	23	21
547	311	23	19
548	309	23	19
551	307	23	19
551	308	22	19
551	307	21	19
551	306	20	18
549	305	21	19
547	304	21	20
547	304	18	19
545	303	20	19
545	301	20	19
541	298	22	21
541	300	21	18
540	299	21	19
539	299	21	19
539	297	20	19
536	297	21	21
537	296	18	19
534	294	22	19
533	294	21	19
531	294	21	19
529	294	22	20
528	294	21	18
528	295	21	19
526	295	21	20
525	297	20	19
524	298	20	19
522	300	21	18
521	301	21	19
520	303	21	20
518	306	22	19
517	310	21	19
516	312	21	19
518	314	22	19
523	316	21	19
526	317	20	19
526	320	20	20
523	322	21	20
522	323	20	20
521	325	20	19
521	325	20	20
525	323	21	20
535	321	20	20
545	317	19	21
546	316	20	20
547	315	18	20
546	314	18	19
546	312	19	20
546	311	17	20
544	310	19	20
545	309	20	21
554	307	18	20
567	301	18	23
570	301	17	21
570	300	17	20
571	298	17	20
570	298	17	22
569	297	17	21
568	296	18	19
568	294	17	21
569	294	16	22
569	293	16	21
568	292	15	20
566	291	16	20
567	289	15	20
