613	359	103	54
613	359	104	53
613	357	104	54
613	357	104	53
613	355	105	54
613	354	104	53
614	355	104	52
613	353	103	52
614	351	103	52
614	352	103	51
613	350	103	51
614	350	103	50
613	349	104	51
614	349	103	50
613	347	105	51
615	346	104	51
615	344	104	51
616	345	103	50
616	343	104	51
617	345	103	48
617	342	105	51
618	342	104	51
619	341	103	51
620	340	103	51
620	339	104	51
621	338	104	51
622	338	104	51
623	334	105	53
624	335	105	52
626	332	104	54
628	332	102	54
630	333	103	52
630	333	103	51
632	332	105	52
633	332	107	53
637	332	102	52
640	332	103	53
640	334	104	52
643	336	104	53
644	336	105	54
648	338	102	53
649	341	102	52
651	342	105	53
654	344	103	53
656	346	104	53
657	348	104	52
660	350	104	54
662	352	104	53
664	355	104	53
664	358	106	52
664	360	106	52
666	361	106	53
666	363	107	52
669	365	106	53
669	366	106	53
669	369	106	52
669	371	107	52
670	372	106	53
670	374	107	52
670	375	106	53
668	377	107	52
670	378	106	53
669	381	106	51
669	381	106	52
669	384	104	51
667	384	106	52
665	380	107	60
667	386	102	51
664	383	107	56
664	387	106	52
661	385	108	56
662	390	106	52
658	390	108	52
658	391	105	51
656	391	104	52
657	394	104	51
652	393	106	52
651	394	107	52
648	392	106	55
646	393	106	54
644	393	106	54
644	392	103	56
640	394	105	54
639	393	103	55
634	393	106	56
633	394	105	54
629	393	105	56
626	395	107	55
624	392	107	58
623	394	106	56
620	395	106	56
619	395	105	56
618	396	104	54
614	396	105	55
614	397	104	54
610	396	106	54
610	397	104	54
607	396	105	55
606	397	106	55
605	397	106	54
603	397	106	54
602	397	106	53
600	398	107	53
599	398	107	52
599	398	107	53
597	398	106	53
597	398	105	53
596	397	106	55
596	399	105	53
595	399	106	53
594	399	106	53
593	397	107	55
593	396	106	56
593	394	105	57
592	393	106	58
595	392	102	58
593	392	104	57
596	392	101	57
591	392	108	56
596	392	101	54
593	392	105	55
592	393	108	52
591	394	108	49
599	394	101	49
598	393	99	49
595	391	103	49
593	393	110	44
593	392	110	45
597	391	106	48
598	386	107	54
602	389	103	50
601	390	108	48
604	387	105	51
603	390	108	52
608	389	101	50
609	388	103	53
610	387	103	54
611	388	104	52
614	389	103	51
612	387	107	53
616	389	103	50
618	389	104	49
617	387	107	51
620	387	103	50
621	387	107	52
624	386	103	51
623	384	106	52
631	385	98	51
631	385	100	51
633	384	100	51
650	383	83	51
646	384	90	51
641	383	95	49
644	383	91	49
661	382	77	49
640	381	98	50
640	384	97	47
659	383	82	47
638	381	103	50
639	380	102	47
638	384	105	45
642	391	96	38
644	385	91	42
638	387	100	41
638	388	102	41
641	388	100	40
643	384	92	44
642	382	93	46
642	380	97	47
642	381	97	44
639	381	104	45
638	379	102	45
642	377	97	48
640	376	101	48
643	376	102	47
639	373	104	49
642	373	101	49
637	375	101	47
638	373	103	49
637	373	104	49
637	374	105	48
636	371	108	50
638	370	104	53
637	371	105	50
636	371	108	51
637	371	109	51
636	371	106	50
637	370	102	52
636	370	106	52
635	368	108	54
637	370	104	53
635	369	105	53
637	368	104	55
636	367	105	55
636	369	106	53
635	369	107	53
636	370	104	53
634	369	106	53
635	370	104	52
634	370	104	53
634	369	106	54
634	369	105	54
636	369	100	53
633	369	106	54
643	369	93	52
641	369	98	51
637	369	103	50
634	368	105	51
635	372	104	50
634	371	106	51
634	372	105	49
634	373	107	50
634	373	106	50
635	374	106	50
634	375	106	50
634	374	106	51
632	374	107	51
634	375	105	50
633	373	106	51
634	375	105	50
633	373	105	53
633	374	105	51
634	373	106	52
633	373	105	52
633	374	106	51
634	373	104	52
636	373	100	52
639	373	97	53
642	373	94	52
639	372	94	54
635	372	100	53
641	372	94	51
635	372	101	51
633	375	104	48
632	372	109	50
633	374	108	49
635	371	107	52
637	373	105	49
640	371	103	52
641	372	102	51
641	372	104	52
642	372	104	53
642	372	104	53
645	372	103	53
646	370	104	54
647	372	105	52
649	371	106	53
652	370	105	54
653	370	106	52
654	370	106	53
658	370	104	53
659	368	105	54
661	368	106	53
663	368	106	53
664	368	107	54
667	367	106	53
668	366	106	55
671	367	104	53
673	366	104	54
674	365	106	54
676	365	106	53
679	365	106	53
679	364	106	54
682	364	106	54
684	363	106	54
686	362	106	54
688	360	105	55
689	362	105	52
689	359	108	54
691	358	106	54
692	358	106	54
693	357	107	55
696	356	104	54
696	356	105	54
699	354	103	54
699	354	105	55
699	354	105	54
700	353	106	54
700	352	106	53
699	351	107	54
704	352	104	52
702	350	107	53
704	349	105	53
705	348	106	54
705	348	106	53
705	346	107	54
705	346	106	54
705	345	107	54
705	345	107	53
704	345	107	53
704	344	108	54
704	344	106	53
704	343	107	54
703	342	106	55
701	341	105	55
699	341	105	54
697	341	106	54
694	339	106	54
691	339	107	54
688	339	107	52
684	338	108	55
680	338	107	54
677	338	107	53
671	338	108	53
668	337	108	55
664	338	107	54
658	337	107	54
654	338	107	53
648	337	107	54
642	337	107	54
637	336	106	54
630	335	106	53
624	335	105	53
617	334	106	54
611	335	105	53
603	334	105	53
