821	666	49	52
818	673	46	46
828	685	36	34
832	680	34	39
1059	501	85	40
1062	414	37	60
1062	422	40	61
1067	428	36	64
1065	438	40	60
1067	446	38	64
1070	455	36	62
1073	460	34	65
1073	469	36	63
1075	477	36	63
1076	482	40	57
1083	477	33	61
1085	474	34	64
1086	484	35	60
1082	498	39	68
1070	530	36	58
1044	576	39	65
1011	632	42	62
977	678	43	39
859	423	77	49
645	405	75	56
600	377	61	119
602	380	70	136
590	434	81	125
569	438	89	132
550	432	122	145
572	431	79	108
572	438	73	98
549	436	87	113
539	446	87	107
451	430	79	125
444	418	79	123
435	405	67	120
422	393	74	120
427	431	115	127
409	376	97	159
412	362	88	180
400	357	96	204
245	297	75	96
224	326	85	99
130	469	34	83
137	510	25	44
58	602	73	117
134	603	28	67
131	628	22	43
134	656	28	56
40	500	50	73
117	526	23	38
51	508	58	75
110	611	24	38
118	627	19	49
116	647	21	48
174	642	66	77
177	632	37	74
178	664	32	53
181	658	42	61
293	226	63	45
420	21	49	54
373	20	37	83
427	34	54	40
146	390	29	35
126	205	51	65
291	153	48	45
447	43	55	44
407	68	40	53
270	215	56	38
267	211	54	41
228	170	36	35
227	158	38	37
247	195	69	50
248	205	61	42
409	479	51	44
209	612	51	59
279	609	29	33
291	567	27	34
299	516	26	39
307	469	26	36
321	446	42	53
272	300	95	121
320	304	36	65
326	296	24	31
428	235	42	33
393	210	32	45
409	187	33	44
424	169	31	44
436	161	31	42
449	153	28	41
455	147	30	41
461	140	30	42
464	138	29	40
471	135	30	40
439	121	32	37
442	119	36	41
446	127	35	41
484	156	28	51
487	180	28	48
482	178	19	36
387	214	48	43
627	314	66	66
369	212	65	67
446	321	26	33
367	211	60	63
383	210	40	30
382	210	38	27
458	536	29	53
463	544	25	47
257	457	79	87
214	462	56	114
437	642	59	67
515	624	26	34
519	630	28	30
523	634	23	25
527	626	29	29
529	620	30	32
535	616	27	31
536	613	30	32
540	605	25	32
545	597	24	31
550	586	22	32
532	663	51	55
550	614	26	38
553	600	23	37
556	572	23	42
558	547	23	41
560	530	20	29
564	501	20	31
566	465	22	35
568	442	20	27
570	403	23	40
573	387	22	34
574	361	24	41
576	349	26	37
580	342	22	30
581	336	24	31
583	334	23	31
585	332	22	30
587	330	22	29
589	323	25	34
590	323	24	31
592	322	26	30
594	319	24	30
596	317	24	31
597	315	25	30
600	314	24	29
602	314	23	27
604	312	21	27
604	306	24	30
607	306	22	28
608	305	22	27
610	302	24	29
612	301	23	28
394	507	60	42
483	466	36	40
494	523	37	43
497	521	36	43
502	527	27	37
504	527	27	35
