752	334	20	36
751	333	20	37
751	332	19	40
749	338	19	35
748	337	20	36
748	335	22	38
747	332	22	41
745	339	23	36
746	336	21	38
745	336	21	39
745	335	19	41
745	343	19	34
744	342	18	35
744	341	20	37
743	345	20	35
741	345	22	36
741	346	21	35
739	345	22	37
739	344	22	37
738	343	21	37
739	343	20	36
739	341	21	39
738	342	22	40
736	341	22	40
736	349	22	34
734	349	23	34
734	348	24	34
732	349	24	33
732	348	23	35
733	347	20	34
734	346	19	36
732	344	20	40
731	351	22	35
730	352	23	33
729	352	23	32
729	352	23	33
728	352	22	33
728	349	22	36
729	349	21	34
729	348	21	35
727	349	23	35
728	350	22	34
726	350	22	34
725	356	22	29
724	346	25	37
723	353	25	30
722	352	24	32
723	348	25	35
723	350	23	34
723	349	22	35
723	355	21	29
723	352	21	32
722	351	22	34
722	351	22	33
721	353	23	33
720	351	23	34
719	349	24	36
721	347	22	39
722	348	20	38
721	348	21	38
721	350	21	35
719	351	22	35
720	350	22	35
718	356	22	30
718	354	23	32
717	352	23	33
716	350	23	35
717	349	20	37
716	350	21	36
715	350	21	35
714	350	21	36
714	349	21	38
712	350	22	37
711	353	22	34
710	352	23	35
710	351	23	36
709	349	23	37
711	348	21	38
709	348	22	39
709	350	22	37
708	357	23	32
709	353	22	35
707	359	22	29
707	356	23	33
706	354	23	35
708	352	21	36
707	356	21	33
706	354	22	35
705	353	21	36
705	352	21	38
705	356	21	36
701	359	23	33
701	358	22	35
700	361	22	33
700	351	23	40
699	352	23	39
699	352	23	39
698	357	23	36
697	356	23	37
695	356	23	37
694	357	23	36
693	357	22	34
692	357	23	34
693	356	22	37
693	354	22	39
694	355	20	39
694	355	20	39
693	354	20	41
692	361	21	35
691	366	21	31
692	355	22	39
690	364	22	33
689	359	23	38
688	359	24	38
688	359	23	37
687	358	23	37
687	356	23	39
686	361	23	35
686	358	22	37
684	357	24	39
683	364	24	32
683	362	24	34
682	361	23	35
684	357	21	39
683	364	20	33
682	361	19	37
680	362	21	36
678	370	20	30
677	366	22	35
676	366	22	34
675	365	23	36
675	359	23	40
674	361	23	38
673	361	22	38
672	359	22	40
670	358	22	41
669	365	23	34
668	363	23	36
666	360	23	37
665	361	23	37
663	361	22	37
663	360	22	38
662	360	22	40
662	365	19	35
660	364	20	36
658	362	21	38
656	363	22	37
655	363	22	37
653	364	22	37
652	365	22	36
651	364	22	35
652	364	21	35
651	359	21	38
650	359	20	39
647	360	23	40
646	363	22	37
643	369	22	31
643	367	22	33
641	365	24	34
641	367	22	32
640	364	23	35
640	364	21	34
638	362	21	37
637	368	20	32
636	367	21	32
634	365	22	34
632	372	23	28
633	362	23	38
630	363	24	37
630	363	24	37
631	363	22	37
629	363	21	37
628	363	23	38
626	365	23	36
626	366	22	35
624	367	22	34
623	367	22	34
624	368	21	35
622	369	22	33
621	368	21	34
620	366	21	35
619	366	22	36
618	368	23	36
617	369	23	35
616	369	23	36
614	369	24	37
614	371	23	36
614	368	24	37
613	368	22	38
613	369	22	38
612	369	22	39
611	375	22	35
612	374	21	34
610	373	23	36
609	374	23	36
610	375	21	37
609	375	20	37
608	375	20	38
608	375	20	39
607	379	19	36
605	378	21	38
604	379	22	38
603	387	20	31
602	377	23	42
601	386	21	33
601	382	23	38
600	383	22	36
600	381	22	37
599	380	21	38
598	380	21	39
597	385	22	35
597	385	23	35
596	385	23	34
595	386	23	35
596	388	22	33
595	388	22	35
594	390	21	33
594	387	21	35
595	384	20	40
594	384	21	40
593	390	21	36
592	388	21	38
592	389	22	38
591	388	24	39
592	388	22	40
593	387	22	42
591	388	22	41
591	388	21	40
591	390	19	41
591	390	21	40
589	394	23	37
589	395	23	36
589	393	23	38
589	392	23	39
588	393	22	38
588	399	22	34
588	398	21	35
588	395	19	38
587	395	20	39
586	402	21	33
586	402	21	33
585	401	21	34
585	397	21	39
584	398	23	38
584	398	23	37
584	395	22	41
585	395	21	40
584	400	21	37
584	398	20	38
584	398	22	39
583	399	23	37
583	405	22	33
584	402	22	35
584	399	21	38
584	399	21	39
583	399	22	40
585	401	20	37
585	400	20	39
584	400	20	40
583	407	21	34
582	405	21	37
580	406	23	36
579	403	23	40
578	406	24	37
578	402	23	39
578	402	23	39
579	402	21	39
577	403	22	40
577	403	22	39
576	409	23	35
576	406	24	36
576	405	24	38
579	406	21	38
578	406	22	39
577	403	22	41
578	408	21	36
579	405	19	40
579	413	21	34
578	413	21	34
578	410	21	37
578	411	22	36
578	411	21	37
578	410	22	37
578	411	21	36
579	408	20	37
579	406	20	40
580	406	20	39
579	407	21	39
579	410	23	36
579	416	22	31
580	416	22	32
580	413	22	35
580	412	21	35
580	410	20	37
581	409	19	38
580	414	21	35
580	412	21	35
580	409	22	39
580	410	22	38
579	409	23	39
579	411	22	38
579	413	22	36
579	413	22	36
579	411	21	37
579	409	21	39
578	409	22	39
578	416	23	33
577	413	24	36
577	414	23	35
577	414	23	34
578	415	22	34
577	414	23	35
579	419	22	30
579	415	21	33
578	415	22	34
577	415	22	33
577	417	22	33
577	411	22	38
576	413	22	37
576	415	22	36
576	417	22	35
575	417	23	35
575	414	22	37
575	411	22	40
574	411	21	41
574	414	22	39
573	419	23	36
573	421	22	33
573	418	21	36
571	418	22	36
571	417	23	38
571	417	22	39
571	418	22	39
571	417	21	40
571	422	22	37
569	422	22	37
571	428	21	33
570	427	22	35
570	425	22	38
569	425	22	40
569	427	21	38
570	427	20	37
570	423	21	41
570	424	19	41
568	430	22	36
569	431	22	34
569	430	22	36
569	430	21	35
569	432	21	34
568	431	22	35
567	431	22	35
567	431	23	36
567	429	23	38
567	431	23	37
567	436	22	34
566	443	21	28
567	436	21	36
566	436	22	36
564	434	22	39
564	435	22	38
563	433	22	39
562	433	23	39
562	432	22	40
561	434	22	38
560	434	22	39
560	433	21	39
559	435	21	38
558	435	23	38
557	438	22	36
557	437	23	36
554	443	25	33
555	438	25	38
555	438	22	38
554	439	21	37
552	440	22	38
552	440	22	39
552	442	20	37
551	442	22	38
551	441	22	40
550	445	22	37
548	443	23	38
548	444	22	38
548	444	22	38
548	446	21	35
548	446	21	36
547	446	22	37
547	447	23	38
547	448	23	37
547	448	23	37
546	447	25	40
544	449	24	37
545	454	22	34
545	451	22	38
545	450	23	40
545	451	22	41
544	452	23	40
543	452	23	41
542	453	24	40
541	451	24	43
542	453	23	41
541	452	24	41
540	458	22	36
542	455	21	39
541	454	22	40
541	455	21	39
541	454	23	40
541	456	23	38
539	456	26	40
539	458	25	38
539	458	24	39
538	464	22	33
538	462	23	37
539	462	21	37
540	461	21	38
538	468	21	33
537	466	22	35
536	463	23	38
537	460	24	42
536	460	24	41
536	462	24	40
536	460	24	43
536	460	23	41
537	459	21	42
537	462	21	40
537	463	22	39
536	463	24	40
536	463	23	38
535	464	24	36
533	471	25	32
533	466	25	37
536	464	22	40
535	466	22	39
535	464	22	41
534	466	22	40
534	467	23	38
532	468	23	39
532	470	23	38
532	470	24	39
532	473	23	37
532	471	24	39
532	473	22	35
533	471	22	37
533	473	22	35
532	474	24	37
531	472	24	37
531	475	25	35
531	473	24	37
532	472	23	39
531	478	23	34
532	475	22	38
531	473	22	41
530	479	23	38
529	476	24	40
529	476	23	42
529	476	22	42
527	477	23	41
527	478	24	41
529	478	22	41
529	478	23	40
529	479	22	39
528	478	23	39
528	480	23	38
528	477	24	40
526	479	25	37
525	480	26	37
525	480	25	37
525	485	25	33
523	480	26	38
524	481	23	38
525	482	21	38
524	481	22	39
522	484	21	39
521	482	22	41
519	483	24	41
519	485	24	39
518	485	25	41
518	486	24	39
517	487	23	37
517	486	21	38
517	486	21	37
516	486	21	37
516	487	22	36
513	488	25	37
513	487	25	37
512	496	26	30
512	491	25	35
511	488	23	37
512	488	21	39
512	488	22	40
511	490	23	39
509	488	23	42
510	488	22	43
508	488	23	42
507	489	24	41
507	490	23	42
508	491	21	40
507	493	22	37
507	493	20	35
507	491	21	38
506	490	23	38
505	487	23	40
505	494	25	34
505	492	24	35
504	491	25	35
504	491	24	34
504	493	22	33
505	484	21	39
505	489	21	34
504	484	22	40
503	481	21	42
503	479	23	42
501	477	24	44
501	477	24	43
503	480	23	38
504	478	21	37
505	477	21	37
506	475	20	37
507	473	21	38
508	470	21	37
508	469	22	37
510	468	23	36
511	468	25	36
513	465	24	37
516	465	23	35
519	464	21	35
520	462	21	37
521	460	22	38
520	460	22	39
520	458	21	40
520	456	21	41
518	456	23	41
518	456	23	41
518	458	21	38
518	461	20	35
518	453	21	39
518	454	20	37
517	452	19	39
515	451	21	38
514	451	23	37
513	450	25	37
512	452	25	35
511	450	24	38
510	450	23	37
510	450	22	37
509	450	22	37
509	448	22	38
508	449	21	38
506	450	23	38
503	452	24	37
503	449	22	39
503	450	20	38
502	451	20	37
501	452	21	34
499	450	21	35
498	448	20	36
497	447	18	37
494	446	23	37
492	447	24	37
491	447	25	36
490	449	25	35
490	448	24	36
489	447	23	37
489	445	22	39
488	447	21	38
488	444	20	40
487	444	21	39
485	444	21	39
484	443	22	42
482	445	24	40
483	446	21	39
482	447	20	37
481	448	21	36
481	447	21	35
480	443	21	38
479	441	19	40
478	440	21	40
477	440	22	41
475	441	23	39
474	440	23	39
474	440	23	39
473	441	23	38
472	440	23	40
472	438	23	42
471	437	22	42
470	437	22	42
469	438	22	42
468	438	23	42
469	439	21	40
468	441	21	38
469	442	21	37
469	440	21	39
468	440	22	38
468	438	20	39
467	437	22	39
468	435	23	40
467	436	24	39
467	436	24	38
467	437	24	37
468	435	23	39
467	436	23	38
468	431	22	36
468	433	21	40
467	432	21	41
470	431	20	42
469	433	22	40
470	433	20	40
471	435	19	38
470	434	20	39
470	434	22	37
470	432	22	39
470	430	22	40
471	428	22	38
472	427	20	38
473	426	21	40
474	426	22	38
474	426	23	37
474	425	24	38
474	424	25	39
475	423	24	39
476	424	22	38
477	428	22	35
477	424	21	38
