520	306	23	16
525	306	17	17
521	305	21	17
515	306	26	17
518	306	23	16
522	305	20	19
517	305	25	17
516	305	24	18
516	306	23	18
521	306	17	16
518	306	18	17
513	306	23	18
514	306	23	17
514	306	23	17
512	305	24	19
513	306	21	17
513	305	20	19
516	306	16	19
513	307	19	16
507	307	23	17
509	307	22	17
506	306	24	17
506	307	24	17
506	306	23	17
505	306	24	18
506	307	23	18
505	307	22	18
503	306	24	17
501	307	27	17
500	308	27	18
504	308	21	16
499	308	24	16
496	308	24	18
497	308	23	17
497	308	22	17
495	308	25	18
495	308	26	17
495	309	25	17
494	308	25	18
493	309	25	18
495	309	23	17
493	309	25	18
492	309	25	17
491	310	27	17
490	310	25	16
490	310	23	17
489	310	23	17
489	311	22	16
488	310	22	17
487	311	22	16
486	311	25	17
486	312	25	15
485	311	27	15
485	311	25	15
484	313	24	15
483	311	23	16
482	311	23	16
481	311	22	16
481	311	24	16
480	311	25	15
479	312	26	16
478	311	24	15
478	311	23	16
477	311	22	15
474	310	22	17
475	311	22	16
474	311	24	16
474	311	25	16
474	311	26	16
474	311	25	16
473	311	24	16
473	311	21	16
472	310	23	17
471	310	23	16
471	310	24	15
471	310	25	15
470	311	26	15
471	310	25	17
470	310	23	15
469	309	23	16
469	309	23	16
469	310	23	16
469	309	24	16
469	309	24	17
468	309	25	16
468	309	24	16
467	308	24	17
467	308	22	17
466	308	22	17
466	308	24	17
466	308	24	17
466	309	26	17
465	309	25	16
466	309	24	16
464	309	24	16
465	308	22	16
464	309	22	15
465	308	23	15
463	309	25	15
465	309	24	16
464	309	25	16
463	309	24	15
462	308	24	16
462	308	23	17
461	308	23	16
460	307	25	17
460	307	25	16
460	308	27	16
460	307	25	17
461	308	24	17
460	308	24	16
458	308	25	16
459	307	26	17
460	307	24	17
459	307	27	17
459	309	26	15
458	308	28	16
458	308	28	17
459	307	27	17
459	308	23	16
458	308	24	16
457	308	25	16
460	308	25	16
456	308	25	16
456	308	27	16
456	309	26	15
455	310	25	15
456	309	25	16
457	309	26	16
456	309	25	15
454	309	25	15
456	309	28	16
454	309	27	16
454	310	25	15
455	309	26	16
452	309	23	16
452	310	23	16
452	309	24	16
452	310	24	15
452	309	25	15
452	310	25	15
452	309	25	15
452	310	24	16
451	310	23	16
451	310	23	16
451	310	23	15
452	311	24	16
454	311	23	16
451	311	24	16
451	312	24	15
452	312	23	15
451	311	21	16
451	312	22	15
451	312	23	16
451	312	24	16
452	312	23	16
452	312	24	16
452	313	23	16
452	313	23	16
452	312	22	16
452	313	22	16
452	314	22	15
453	313	24	16
455	314	22	15
453	314	24	15
454	314	23	16
454	313	22	16
454	314	21	16
456	313	20	16
454	314	23	15
454	313	23	16
453	314	25	16
455	314	24	16
456	315	23	14
455	314	23	15
454	314	22	16
453	314	24	16
452	315	26	16
451	315	27	16
453	314	27	16
453	315	29	15
455	315	26	15
456	315	26	17
456	315	24	16
456	316	24	16
457	316	24	17
458	316	25	16
459	317	25	16
459	317	26	15
459	317	27	16
461	317	25	16
461	318	25	16
462	318	26	16
464	318	26	16
463	317	28	16
464	318	27	15
464	319	28	16
466	320	25	16
466	318	24	17
467	319	25	17
466	319	23	17
466	320	24	16
466	320	24	16
468	320	24	16
468	321	26	17
468	322	25	16
468	321	24	17
468	321	23	17
471	323	25	17
470	323	24	16
470	324	25	16
470	324	26	17
471	324	26	16
471	323	25	17
470	323	25	18
470	324	23	17
470	323	24	18
471	324	24	16
472	325	25	17
472	324	26	17
472	325	25	16
472	325	24	17
472	325	23	17
472	325	23	17
472	326	23	17
473	326	23	17
472	326	25	17
472	326	25	16
473	327	26	16
473	326	25	17
473	326	25	17
473	326	23	17
473	325	23	17
474	324	23	17
474	325	24	18
474	325	25	17
475	325	24	16
475	326	25	16
475	325	24	17
474	326	23	18
475	326	22	17
476	326	22	16
476	326	24	17
476	327	25	16
477	326	25	16
476	325	26	17
476	326	24	16
476	325	23	16
477	324	22	17
476	325	24	17
477	325	24	17
476	326	25	16
477	326	25	16
477	325	26	16
477	326	25	16
477	326	24	16
476	325	23	16
476	326	24	16
476	325	25	16
475	326	26	16
477	325	26	16
478	326	26	15
478	325	26	16
477	324	25	16
477	324	24	17
477	323	24	17
476	323	26	17
477	324	25	17
478	324	26	16
479	323	26	16
480	324	25	16
480	323	27	15
480	323	27	16
482	323	26	16
482	323	24	16
482	323	29	16
482	323	24	16
481	323	32	16
482	322	26	16
482	322	25	15
480	320	24	18
481	321	23	16
481	321	25	17
481	321	26	16
481	321	26	16
481	320	25	16
481	320	26	16
481	319	25	17
481	320	25	17
481	319	22	17
481	320	24	16
481	319	25	16
481	319	26	17
481	319	26	16
481	319	25	16
482	318	25	16
481	317	24	17
480	317	22	17
481	316	23	17
481	316	23	17
481	316	25	17
482	317	25	16
482	316	24	16
481	316	25	16
481	316	24	17
482	315	22	17
481	315	23	16
481	314	24	17
481	315	25	16
481	316	26	16
482	315	25	16
482	315	24	16
482	314	25	17
481	312	23	17
480	313	23	17
481	312	23	17
480	312	25	17
481	312	25	17
481	312	26	17
482	312	24	16
482	311	23	17
481	311	23	17
480	312	23	17
481	310	23	17
481	311	24	16
481	310	24	16
481	310	25	17
482	310	24	17
481	310	24	16
481	309	21	17
481	309	20	16
480	309	23	16
479	308	25	17
481	308	24	17
481	308	24	17
483	308	23	16
480	308	24	16
479	308	24	16
479	307	23	16
479	308	25	17
479	307	25	17
479	307	25	17
481	307	25	17
479	306	27	17
480	305	26	18
480	305	24	17
479	305	24	18
480	305	24	18
481	305	24	18
481	305	26	17
482	305	26	16
486	305	23	17
484	305	25	16
483	304	27	16
486	305	24	17
484	305	28	16
485	305	24	16
487	305	26	16
485	304	26	16
488	304	25	16
485	304	25	17
489	303	20	17
490	303	21	17
487	302	23	20
488	303	22	17
487	302	24	19
487	303	24	17
487	304	27	17
488	303	25	17
488	303	26	16
489	303	25	16
491	303	27	17
490	304	25	16
490	303	26	16
490	303	26	17
491	303	26	16
491	302	26	17
492	303	23	17
492	301	22	17
494	302	22	16
493	302	23	18
495	302	23	16
495	302	25	17
496	301	25	17
496	302	25	16
496	302	24	16
497	301	22	16
498	302	23	16
498	301	23	17
499	301	23	16
500	301	24	16
500	301	25	16
501	301	25	16
501	300	25	17
502	301	23	16
501	300	23	17
502	301	23	17
503	300	23	17
503	300	24	16
503	300	25	16
504	299	25	17
505	299	24	16
505	300	24	16
505	299	24	16
505	299	23	16
505	300	24	16
506	300	24	16
506	299	25	16
507	300	24	15
507	298	25	18
508	299	23	16
509	298	21	16
508	299	21	16
508	298	23	16
508	299	25	15
511	299	23	16
510	298	24	17
512	299	22	16
508	299	25	17
509	298	23	18
508	299	24	16
508	299	24	17
509	299	24	17
508	300	26	17
509	298	26	19
509	298	25	18
510	298	25	18
509	299	29	17
509	299	29	17
508	298	25	16
508	299	28	16
510	300	26	15
510	299	26	16
510	299	25	16
510	299	25	16
511	300	25	15
510	299	25	15
510	300	26	15
511	299	26	15
511	300	27	15
511	299	26	15
511	299	26	16
510	298	24	16
512	297	23	17
513	299	25	16
512	299	25	15
512	299	25	16
513	300	25	15
513	300	24	15
513	300	24	15
514	298	24	17
514	299	24	15
514	300	24	15
514	300	23	15
516	299	25	16
514	300	25	15
515	299	24	16
516	300	23	15
515	299	23	17
515	300	22	15
516	298	23	18
516	300	23	16
516	299	24	17
517	300	25	16
517	301	24	16
517	299	24	17
517	299	24	17
516	299	24	18
518	299	23	17
517	300	24	17
517	299	26	18
518	300	25	16
518	299	26	16
518	300	25	16
518	300	24	17
518	299	24	17
519	299	23	16
519	298	23	16
519	298	24	17
520	299	25	16
520	298	25	17
520	298	24	17
519	298	24	17
519	298	23	19
520	297	22	18
520	297	24	18
520	298	25	16
520	299	26	16
521	298	27	17
521	298	26	16
521	298	26	16
521	299	25	16
521	297	23	17
520	297	23	16
520	298	24	15
520	298	25	15
521	298	25	15
521	298	24	15
522	297	23	16
521	298	24	16
520	296	24	18
524	297	22	16
524	298	22	15
520	296	26	18
521	298	26	16
520	296	27	17
521	295	24	18
519	297	26	16
521	297	23	17
521	296	23	17
521	296	24	17
520	296	28	17
521	297	27	16
522	298	26	15
522	298	24	15
523	297	24	16
523	298	26	15
525	298	25	14
523	297	28	16
524	298	28	15
524	297	28	15
525	297	29	15
524	297	28	15
524	297	32	16
526	297	26	16
524	296	23	16
527	297	23	15
526	297	31	17
525	296	26	16
528	296	26	15
525	297	25	15
526	297	28	14
524	297	25	15
527	297	26	15
525	297	23	15
526	297	26	15
525	296	25	15
527	296	25	15
524	295	24	16
524	295	23	16
524	295	23	16
525	295	23	16
524	295	24	16
525	296	25	16
526	296	25	15
526	295	24	15
525	295	24	16
525	295	23	16
525	294	23	17
525	295	24	16
525	295	25	16
525	295	25	15
526	296	26	15
525	295	26	16
526	294	24	17
526	293	23	17
527	294	24	17
527	295	24	16
527	294	26	16
528	294	26	17
528	294	25	17
527	294	24	17
528	295	25	17
528	295	24	17
529	295	24	16
