649	333	20	35
648	339	19	34
648	338	19	35
647	341	19	34
647	343	19	36
646	350	18	28
646	349	20	37
645	352	19	29
646	358	17	25
644	350	21	34
645	358	18	30
644	362	18	30
644	361	18	30
642	364	19	32
642	362	18	33
640	367	18	35
640	371	18	27
639	369	19	29
638	372	19	32
637	375	19	29
636	379	19	26
634	378	19	29
635	385	18	22
633	384	20	24
632	380	20	28
631	386	19	27
630	381	21	32
631	384	20	30
628	390	20	27
630	394	19	24
629	394	20	24
627	391	21	29
628	397	19	27
627	395	21	28
626	399	19	30
626	399	20	26
626	404	20	24
626	402	19	26
624	400	20	31
625	405	19	28
625	405	20	26
625	410	20	23
624	406	21	31
624	409	20	33
623	410	20	31
625	415	20	25
624	414	19	26
624	419	19	25
625	416	19	30
625	421	19	25
624	421	20	25
623	425	22	37
625	424	21	27
626	425	20	25
625	425	21	30
626	426	19	26
625	429	21	27
625	426	21	32
626	431	21	32
626	435	20	32
626	434	22	34
627	435	21	37
625	436	22	38
627	436	21	36
626	440	20	31
627	438	21	31
629	444	19	32
626	444	21	32
629	449	20	32
627	452	19	25
630	455	19	25
629	454	21	28
628	459	21	26
631	460	18	24
629	463	20	24
629	462	20	28
629	469	20	26
630	469	19	30
630	470	19	27
629	471	21	34
629	473	21	32
628	474	21	29
629	480	20	30
628	479	22	29
630	485	20	35
628	486	21	33
629	487	22	32
629	495	20	23
628	493	22	33
629	500	20	25
629	500	20	24
630	503	21	26
630	506	19	24
631	509	20	25
629	510	21	30
629	514	20	30
629	516	20	26
630	521	20	24
630	525	20	23
629	528	20	24
629	527	20	27
629	532	21	25
630	538	20	23
629	541	21	24
629	544	21	24
630	546	19	26
630	552	20	24
630	555	20	24
631	559	18	25
628	562	20	29
628	565	21	25
627	570	21	27
629	570	21	34
626	575	22	35
626	578	22	31
626	586	22	27
625	587	23	26
625	594	22	25
626	597	21	26
626	599	21	32
625	604	23	30
623	603	25	32
628	610	22	31
624	617	24	30
623	619	25	29
622	625	27	30
625	632	23	27
622	633	27	31
623	640	26	29
622	644	26	30
622	646	26	36
621	651	27	39
620	654	27	39
620	663	28	41
622	663	27	48
622	667	27	48
617	672	32	45
616	677	33	41
618	683	31	35
620	689	29	28
618	694	30	23
620	699	27	20
654	615	15	24
673	644	16	23
673	652	15	21
674	656	14	21
673	662	16	21
673	671	16	19
674	675	15	20
675	683	13	18
662	697	25	21
668	699	21	17
673	706	16	12
631	590	72	54
720	588	32	55
725	612	30	37
721	601	33	57
637	427	63	27
644	393	25	33
643	396	25	42
643	397	24	42
644	405	23	31
642	408	21	28
645	411	20	29
645	415	19	28
644	419	22	34
643	422	21	26
644	426	20	26
644	430	19	25
643	435	20	26
643	438	20	28
643	441	22	30
642	446	22	31
642	450	21	27
642	453	21	28
641	457	22	27
642	461	20	26
641	466	20	26
640	471	22	26
641	475	21	26
639	479	22	26
641	484	20	25
641	487	20	27
640	493	21	27
640	497	20	26
641	502	19	27
640	506	21	26
637	511	23	27
639	516	21	26
639	521	20	26
640	525	19	26
641	531	19	27
639	536	22	27
637	541	23	26
636	546	23	26
638	551	21	27
638	556	20	26
637	562	22	29
636	566	22	28
636	572	22	26
637	578	20	29
636	583	22	27
638	590	20	31
636	595	23	28
637	601	20	28
636	607	22	29
634	613	24	28
634	618	24	28
631	623	29	30
632	629	27	32
633	636	27	32
632	643	27	30
633	649	25	29
631	655	27	27
631	661	26	28
631	666	27	30
630	674	27	27
629	679	43	38
626	686	38	32
629	692	29	25
634	700	31	17
635	706	23	13
635	710	24	10
573	545	39	58
406	514	30	32
148	601	40	25
153	603	37	25
142	558	27	35
140	564	27	33
138	561	27	39
133	566	31	40
131	572	30	38
133	581	26	35
129	580	27	39
129	589	28	35
124	586	31	40
118	592	36	39
119	595	35	44
121	597	30	44
100	607	37	32
101	613	24	26
100	618	25	21
99	621	16	21
96	627	16	18
93	631	17	19
91	635	18	21
90	638	15	20
86	641	20	20
87	644	18	20
85	649	17	19
83	653	17	22
80	657	19	23
79	660	17	20
74	663	24	24
71	664	29	25
71	664	38	30
60	667	48	33
96	579	34	53
160	399	24	29
140	373	28	26
135	374	22	26
134	375	23	26
135	378	22	25
133	379	23	26
132	380	23	26
131	381	23	26
129	382	23	25
128	383	23	26
128	384	23	26
127	387	22	26
125	387	23	25
124	389	23	25
123	390	23	25
123	392	24	25
122	392	23	24
121	393	24	26
122	395	23	25
120	395	23	25
119	395	25	26
119	397	24	26
118	398	24	25
116	400	24	25
116	401	23	24
114	401	25	26
113	403	24	25
112	404	25	26
113	404	24	26
112	406	24	25
111	406	24	25
110	407	24	25
111	408	24	25
110	408	25	25
109	409	25	25
109	410	25	26
109	411	24	25
109	413	25	25
108	412	25	26
110	414	25	25
109	415	24	24
108	417	25	26
108	417	25	25
109	417	25	26
108	418	25	25
110	421	24	24
107	421	26	25
107	421	25	24
108	423	26	26
107	423	26	25
108	425	25	26
107	426	26	25
108	427	25	25
106	427	27	26
108	429	25	25
109	429	25	26
110	431	25	26
109	431	27	27
111	433	25	26
111	433	26	26
112	435	25	26
113	436	25	26
112	436	27	26
115	438	26	26
114	439	27	25
116	440	25	25
118	439	26	27
118	440	26	26
120	442	25	25
122	443	25	26
120	443	28	27
123	445	25	26
123	446	26	26
124	447	26	25
125	449	26	26
123	448	29	27
126	451	27	26
127	452	26	25
125	453	30	28
127	455	27	25
128	457	27	26
128	458	27	26
129	459	26	26
131	460	27	26
132	462	27	26
132	462	27	27
134	463	27	27
135	465	28	27
134	466	28	26
137	467	26	27
138	469	29	28
137	468	30	29
138	470	30	28
139	472	29	27
140	472	31	28
140	474	29	28
142	476	28	29
144	477	27	28
143	478	31	29
144	478	28	30
145	480	32	31
145	481	31	30
145	483	29	30
146	482	35	33
149	487	28	28
148	488	30	29
149	489	32	30
150	491	33	29
152	491	32	30
150	493	32	32
152	491	32	33
151	494	48	33
154	495	33	32
146	497	20	32
153	498	31	32
155	501	30	30
154	501	33	32
156	504	32	30
157	364	34	23
171	320	24	28
172	320	25	28
173	321	27	29
174	321	26	29
175	322	26	29
176	322	25	28
177	323	25	28
178	324	24	28
178	324	24	30
180	325	23	30
180	327	23	30
183	328	22	29
183	329	24	29
184	330	24	29
184	331	25	29
185	332	24	29
186	333	25	29
186	334	25	29
186	335	25	30
186	336	26	30
186	337	27	29
187	339	26	30
187	340	26	29
188	341	25	29
187	343	25	30
185	345	24	30
184	347	24	30
182	348	24	30
180	350	24	30
179	353	24	28
177	355	25	29
