619	265	22	35
621	264	21	35
618	262	23	39
620	261	23	39
619	262	22	37
620	265	21	35
619	264	22	35
620	267	21	32
622	267	17	23
621	268	16	18
621	268	17	19
621	268	15	19
621	266	19	20
629	262	14	20
629	264	15	22
632	265	10	17
633	267	10	15
632	262	12	23
629	263	16	28
655	138	50	21
713	157	15	31
714	159	14	30
714	161	14	32
715	164	14	30
714	165	14	30
716	168	14	27
715	170	14	27
716	172	14	28
717	173	14	31
716	176	15	28
716	177	14	31
718	180	15	30
718	182	14	30
718	185	14	29
718	187	14	29
719	188	15	29
719	192	15	29
720	192	14	32
720	196	15	34
721	198	15	31
722	201	15	35
723	203	15	31
723	205	14	34
724	208	15	31
725	210	15	35
725	213	15	32
725	216	15	33
727	219	15	34
727	222	15	32
728	225	15	34
730	228	15	31
730	230	15	35
731	234	15	31
732	236	15	35
733	240	15	32
734	243	15	35
735	246	15	33
734	249	16	33
736	252	16	32
737	255	16	36
738	258	15	34
740	262	16	35
741	265	15	34
742	268	16	37
742	271	16	37
744	275	16	36
745	278	15	38
747	282	16	36
748	285	16	37
749	289	15	37
750	293	16	38
751	296	16	35
753	301	16	37
754	304	16	34
755	308	16	36
757	312	17	37
758	316	17	37
759	320	16	36
761	323	17	38
762	327	18	37
763	333	16	37
765	335	17	40
767	340	17	39
768	344	17	39
770	348	17	40
770	353	17	40
772	357	17	41
774	362	17	41
776	366	18	42
776	371	17	43
778	375	17	44
780	379	18	44
781	384	18	45
782	390	17	44
784	395	18	42
786	400	18	43
787	405	17	43
788	411	19	43
790	415	18	43
792	421	19	43
792	426	19	45
795	432	19	44
796	436	19	46
797	442	19	44
800	447	19	44
802	453	19	43
803	460	19	43
805	465	20	44
806	469	19	45
808	478	20	42
810	482	20	45
811	490	20	43
813	496	21	44
815	502	20	45
816	506	20	47
818	514	21	45
819	520	22	47
821	526	22	49
823	533	21	47
825	541	23	46
827	547	21	48
828	554	22	48
831	561	22	48
832	568	22	47
834	576	22	47
836	583	23	48
837	589	23	48
840	598	23	45
842	606	23	47
843	613	23	47
845	622	23	47
847	632	23	44
849	638	24	47
851	648	23	46
854	655	24	48
854	663	24	50
856	667	25	49
858	672	25	43
860	681	24	34
861	690	27	26
809	622	36	40
838	628	19	44
840	636	19	44
841	644	19	42
844	652	18	42
845	661	18	41
847	669	19	42
849	677	20	39
849	684	20	34
852	693	21	25
861	702	21	16
860	710	15	10
552	675	19	30
517	665	42	42
519	611	33	43
520	615	30	31
525	620	25	35
527	625	24	39
524	632	26	35
523	637	25	38
526	644	23	35
522	650	25	33
520	655	29	33
519	660	30	40
517	667	31	39
517	672	32	34
518	677	30	34
518	682	29	35
516	687	34	30
516	692	32	26
520	699	30	20
523	703	32	15
518	685	34	25
517	690	35	28
517	696	37	22
518	701	38	16
517	704	40	15
673	470	62	36
680	430	28	49
678	431	28	49
679	430	30	50
678	433	29	48
679	432	30	49
678	434	29	46
680	434	29	45
680	435	28	45
681	434	28	46
681	436	27	44
681	432	27	48
681	432	27	47
682	432	28	46
682	431	27	48
682	428	27	50
682	427	27	51
681	426	28	51
682	427	28	49
683	426	26	49
683	424	26	49
684	424	24	48
683	424	24	47
685	424	23	47
685	424	22	45
686	425	22	44
687	423	23	44
686	421	23	44
687	420	24	45
687	418	22	45
686	416	24	45
683	415	28	45
681	412	30	46
679	412	32	44
680	409	31	44
681	406	30	48
681	404	29	46
680	404	30	45
681	403	29	43
681	403	29	43
683	404	27	39
684	405	26	37
684	405	25	34
685	406	24	31
686	407	23	28
685	407	23	25
686	406	23	25
686	405	23	24
686	405	23	23
686	398	23	27
685	388	24	37
683	378	26	48
684	376	28	58
683	375	26	58
683	374	28	58
683	374	27	55
687	369	22	30
688	366	21	28
688	366	20	27
690	365	20	26
692	364	21	24
688	365	25	24
693	365	19	20
694	365	19	18
694	367	18	15
694	368	18	14
697	368	15	15
688	348	11	21
688	349	11	18
688	348	11	20
691	343	13	27
690	342	15	30
694	343	21	22
693	338	20	27
691	341	22	28
696	339	18	26
696	338	19	29
695	338	21	32
692	336	25	31
695	335	23	33
693	333	25	40
693	333	25	32
694	333	24	39
695	330	24	42
695	330	23	42
695	329	24	43
695	327	24	44
695	327	23	43
695	323	26	45
694	324	26	44
696	323	26	43
695	323	26	42
695	323	26	42
694	321	25	44
694	320	25	44
695	320	26	44
695	318	26	46
695	317	26	46
695	318	27	45
696	317	25	44
698	317	24	42
698	317	24	43
698	316	24	42
699	316	25	42
699	316	24	41
699	315	24	40
700	315	24	41
699	313	23	41
699	312	24	43
698	312	25	43
699	311	25	43
699	311	25	43
699	310	24	43
699	311	24	41
699	311	25	41
699	310	24	40
700	311	23	40
698	309	24	41
699	308	24	42
698	308	24	42
699	308	24	41
699	308	24	41
699	308	24	40
699	307	24	41
699	307	24	40
698	305	25	42
699	306	24	41
699	305	24	41
699	304	25	42
699	304	24	41
699	303	24	42
700	301	24	42
700	302	24	41
700	302	23	41
700	300	24	42
700	300	24	42
699	299	24	41
700	299	23	41
699	299	23	40
699	298	24	41
700	298	24	41
699	297	24	41
700	297	24	41
700	297	23	40
700	295	24	43
699	294	24	43
699	295	24	41
700	294	24	42
699	293	25	43
700	293	24	42
700	290	25	44
701	291	24	43
701	288	24	47
701	292	23	42
701	290	22	43
702	292	21	40
701	292	22	41
701	290	21	41
701	292	23	38
701	292	22	39
700	288	22	42
701	291	22	37
699	290	22	38
699	287	20	41
699	284	22	43
699	284	20	43
700	284	21	43
700	283	23	44
700	283	25	44
700	283	24	42
699	282	25	43
700	283	24	43
699	281	25	46
699	279	25	48
698	280	24	46
699	279	25	48
699	277	24	46
698	278	24	44
698	278	24	44
698	277	24	44
698	277	24	43
698	276	24	44
698	276	24	44
698	275	24	45
698	274	24	44
698	274	24	45
697	273	24	45
698	272	24	44
697	272	24	44
697	272	24	44
698	272	24	43
697	272	24	43
698	269	24	45
697	271	25	43
698	269	24	45
697	269	24	44
698	267	24	46
697	269	24	44
698	266	24	45
698	266	24	45
698	266	24	45
698	265	24	45
697	264	24	45
697	264	24	45
697	264	24	44
697	263	24	45
697	262	24	46
697	262	24	45
698	262	24	44
698	261	24	45
698	261	24	44
697	261	25	43
697	260	24	45
698	259	24	44
698	259	24	44
697	259	24	43
697	258	24	45
698	257	24	45
698	258	25	43
698	256	24	45
698	255	23	45
697	256	24	43
697	256	24	44
697	254	24	45
697	255	23	43
697	254	24	44
697	254	24	42
698	252	24	44
697	254	23	43
698	252	24	45
698	253	23	43
698	251	23	44
698	252	23	42
697	252	23	42
697	250	24	43
697	251	24	42
697	249	23	45
697	249	23	43
697	248	23	44
698	249	24	42
698	247	23	44
697	247	24	43
698	245	24	44
697	246	25	44
698	245	24	44
697	245	25	43
697	245	25	43
697	245	25	43
697	245	25	42
698	244	25	42
696	244	26	43
697	244	24	43
697	243	25	42
697	243	25	42
695	243	26	42
696	242	25	42
696	242	25	42
695	241	25	42
696	242	25	42
697	240	24	42
696	241	25	41
695	240	25	42
696	239	24	43
696	239	24	43
694	238	25	42
695	238	25	42
694	237	25	43
693	236	25	43
694	236	25	42
693	237	25	42
694	234	24	43
693	236	25	42
694	234	24	43
693	234	24	42
694	233	24	42
694	233	24	42
693	232	24	43
694	232	24	42
694	232	24	41
694	231	24	42
694	232	24	41
694	229	24	44
693	229	24	42
694	229	23	41
693	229	24	42
694	228	24	42
694	227	24	42
694	226	23	44
694	225	23	44
694	225	24	44
693	226	24	43
694	225	23	44
693	225	23	42
694	225	22	42
693	225	23	41
694	224	24	42
693	223	24	42
693	222	24	42
694	221	24	43
694	220	24	43
693	221	25	41
694	220	25	42
694	218	24	44
694	217	24	45
694	217	24	43
693	217	25	43
693	216	25	44
693	215	25	44
693	215	25	44
694	214	25	44
694	213	26	44
693	214	26	43
694	212	26	44
693	211	26	46
693	210	25	46
694	210	25	44
694	210	25	43
694	209	25	43
694	209	25	43
693	208	26	43
693	206	26	44
694	206	25	43
694	205	26	44
695	205	25	43
695	205	25	43
694	204	26	44
694	203	26	43
693	203	27	43
694	202	27	42
695	202	26	41
694	200	27	42
696	201	25	41
695	200	26	42
696	201	26	40
695	201	25	40
696	199	25	40
696	199	24	40
696	196	24	41
696	197	24	40
696	196	23	40
697	197	23	39
697	197	24	39
697	196	22	39
697	197	21	38
697	197	21	36
696	197	22	36
698	197	21	37
698	197	20	36
698	193	22	39
699	192	22	38
698	192	22	38
698	193	22	36
699	192	19	37
699	193	17	36
701	194	13	37
701	195	12	34
701	196	12	31
702	196	12	32
702	194	12	32
703	192	11	33
702	196	14	30
703	191	12	33
704	191	13	33
699	188	19	39
699	181	22	47
698	181	25	50
698	182	25	50
699	183	27	51
701	184	23	26
705	189	17	20
707	187	15	14
707	189	15	16
707	190	15	14
708	190	15	14
703	184	20	21
702	182	21	25
703	180	20	27
704	180	20	27
703	180	19	26
704	180	17	26
703	179	18	28
704	180	19	27
705	180	19	27
704	177	20	27
705	178	20	26
704	177	21	27
705	178	21	27
704	178	22	28
704	177	22	29
704	177	22	30
705	176	22	31
704	176	24	35
704	174	24	40
704	175	23	36
704	176	23	41
704	176	23	41
705	176	23	41
705	175	22	45
705	175	22	44
704	175	22	44
704	174	23	43
704	176	24	41
704	175	23	41
704	175	24	42
704	176	23	42
703	175	23	42
703	174	22	41
703	175	22	40
702	175	21	40
703	174	22	40
702	176	21	40
703	176	21	39
702	176	20	40
702	176	21	40
703	176	22	40
702	175	22	41
702	177	22	39
702	176	22	41
701	177	22	40
702	176	22	41
701	177	23	39
701	177	23	40
700	178	23	39
699	178	24	41
700	178	23	42
699	177	23	43
699	179	24	42
699	179	23	41
698	177	23	43
697	178	24	41
698	178	22	41
698	178	22	40
698	177	22	41
698	177	23	41
697	178	23	41
698	177	24	41
697	176	23	42
697	174	24	42
696	175	24	41
697	174	23	41
696	174	23	41
696	173	22	41
696	172	22	40
696	172	22	39
696	171	23	39
696	170	24	40
696	168	24	41
