833	35	21	50
832	31	16	31
830	25	12	23
824	22	26	42
828	40	15	27
787	51	24	35
797	51	33	34
820	0	20	43
819	0	18	36
818	0	17	31
816	0	18	24
815	0	15	21
813	0	16	21
812	0	14	17
812	0	13	14
807	0	22	33
807	0	18	23
804	0	23	40
922	71	23	33
925	93	21	23
922	88	19	27
923	81	18	27
924	72	16	22
923	64	18	35
913	58	24	32
911	49	19	21
913	43	20	29
908	36	23	28
906	27	24	33
905	21	26	31
904	13	27	32
902	8	24	31
661	132	62	87
174	300	62	38
173	297	70	38
529	270	111	49
472	373	43	70
472	374	41	72
471	378	42	72
470	380	41	72
470	383	41	73
469	386	41	73
468	388	41	72
468	389	40	73
467	392	41	75
466	395	42	74
466	396	43	76
465	399	43	77
466	401	43	77
466	404	43	78
465	407	43	78
466	408	44	80
467	411	44	80
466	414	44	81
467	415	44	82
468	418	45	83
470	420	44	83
470	421	44	82
470	424	45	82
474	424	43	83
473	427	45	82
476	427	43	84
477	427	43	84
478	428	44	84
480	428	44	84
483	425	43	87
484	427	44	84
486	427	44	83
488	426	44	85
490	425	43	85
494	423	45	85
496	422	45	85
497	421	45	86
501	418	44	87
503	416	46	86
506	414	46	87
508	413	46	85
511	411	46	85
515	410	46	82
518	401	44	88
521	402	46	82
525	393	44	88
526	399	46	78
531	387	45	89
532	420	43	51
535	417	42	50
538	378	44	90
541	379	48	84
545	371	47	89
548	370	46	87
551	373	49	80
554	363	47	89
559	366	47	83
561	357	46	90
566	355	48	89
568	348	49	93
572	346	48	92
575	343	48	92
579	339	48	94
582	336	49	96
585	332	48	97
589	330	48	97
592	328	48	97
595	324	49	98
598	321	48	100
603	326	45	97
607	331	45	98
610	335	45	97
614	340	47	97
616	344	48	99
619	348	47	99
623	352	47	102
626	356	47	100
629	361	48	102
630	367	50	99
634	370	50	101
637	374	50	101
642	378	47	100
643	380	50	100
645	373	52	105
650	363	47	102
652	348	49	104
657	380	43	59
659	361	43	54
662	341	43	57
664	325	43	57
669	303	45	60
672	291	43	57
