528	399	21	15
528	398	22	16
526	400	22	15
526	401	22	15
526	401	21	16
525	402	22	16
525	402	21	17
524	404	21	17
524	405	21	17
523	406	21	17
522	407	21	18
522	409	20	17
521	411	19	17
520	412	20	18
519	413	20	18
519	413	20	18
517	414	20	18
512	416	20	18
510	416	19	19
510	415	19	19
509	414	20	20
509	413	19	20
509	415	20	19
507	414	20	19
506	414	20	19
505	414	20	18
504	414	19	18
502	415	20	18
501	415	21	17
500	414	21	17
499	414	22	17
499	414	21	17
498	413	21	17
497	413	21	16
496	412	22	17
496	412	22	16
495	412	23	16
494	412	23	16
493	412	23	16
492	412	22	16
491	412	23	16
490	412	24	16
490	412	23	15
489	412	24	15
489	412	25	16
488	412	24	16
487	412	23	16
486	413	23	15
485	413	24	16
484	413	25	16
485	413	24	15
484	413	23	16
484	413	24	16
483	414	23	16
484	414	22	16
483	414	21	17
483	416	21	16
484	415	20	16
485	417	20	15
484	416	19	17
485	416	19	17
484	416	19	17
485	414	17	18
485	415	18	19
485	414	17	19
485	413	17	19
485	413	17	20
485	413	16	19
486	413	15	20
486	413	15	20
486	413	14	20
486	413	13	20
486	414	13	21
486	414	13	21
486	415	13	21
486	415	12	22
486	415	12	22
486	416	13	22
486	417	13	22
486	418	13	23
486	419	13	23
485	419	13	23
485	421	13	23
485	423	13	22
485	423	13	22
485	425	13	22
485	426	13	23
485	428	13	23
485	430	13	22
484	431	13	23
484	434	13	23
484	436	13	23
485	438	12	23
484	440	13	23
484	442	13	23
482	444	14	24
482	447	14	24
483	449	13	23
482	451	13	24
481	454	13	23
476	458	13	23
471	463	13	23
470	466	13	24
470	468	13	24
469	470	13	23
469	472	13	23
469	473	13	24
467	476	14	24
468	478	13	24
467	480	13	24
468	482	13	23
467	484	13	24
466	485	13	23
466	487	13	24
466	489	13	23
466	490	13	24
465	492	13	24
464	494	13	24
464	496	13	23
464	497	13	23
463	499	13	24
463	501	13	23
463	503	13	23
462	504	13	23
462	506	13	23
462	507	13	23
461	509	13	24
461	511	13	24
463	512	13	24
465	511	13	23
465	513	13	24
465	515	13	23
464	517	13	24
464	519	13	24
464	520	13	24
463	522	13	25
462	524	14	24
462	527	14	24
462	529	13	24
461	531	13	24
461	533	13	24
460	535	13	24
460	537	14	24
459	539	13	24
459	541	13	24
459	543	13	24
458	545	13	24
458	547	13	24
458	549	13	23
457	551	13	24
457	553	13	24
456	555	13	24
456	557	13	24
455	559	13	24
455	561	13	23
454	562	13	23
455	563	13	23
454	564	13	23
453	565	13	23
453	566	13	23
452	565	13	23
452	566	13	23
452	565	13	23
452	565	13	23
451	565	13	23
451	565	13	23
451	565	13	23
450	564	13	24
450	563	13	24
450	563	13	23
449	563	13	24
449	562	13	23
449	563	13	23
449	562	13	23
449	562	13	23
448	562	13	23
448	562	13	23
449	562	13	23
448	562	13	23
448	563	13	23
449	561	13	23
448	562	13	23
449	562	13	23
449	562	13	23
448	561	13	24
448	561	13	23
447	560	13	23
447	561	13	23
447	562	13	23
446	560	13	24
446	561	13	23
445	561	13	23
444	560	13	24
443	560	13	23
443	561	13	23
442	559	13	23
442	560	13	23
442	561	13	22
442	560	13	23
442	559	13	23
443	559	13	23
442	559	13	23
442	559	13	23
442	558	13	23
443	559	13	23
443	558	13	23
443	558	13	23
442	558	13	23
442	558	13	23
440	558	13	23
440	556	13	24
439	558	13	23
439	556	13	23
439	556	13	22
439	558	13	23
439	556	13	23
440	557	13	23
440	557	13	22
439	557	13	22
439	557	13	23
440	556	13	22
439	556	13	23
439	555	13	23
440	555	13	23
440	554	13	23
440	554	13	23
440	554	13	23
440	554	13	23
440	553	14	24
440	552	14	24
440	552	14	23
440	551	14	23
440	551	14	22
439	550	15	22
439	549	14	22
439	548	15	22
440	548	15	22
439	547	16	22
440	547	16	22
441	546	15	21
442	546	16	21
442	544	16	21
443	544	16	22
444	543	16	22
444	542	16	21
444	542	17	21
445	541	17	21
444	540	17	21
445	539	16	21
446	538	16	21
447	537	16	22
446	537	16	21
447	537	15	21
448	536	15	21
449	536	15	21
448	536	14	20
448	536	14	20
448	535	14	20
448	535	14	20
448	535	14	20
448	535	14	20
448	535	14	20
448	535	14	20
448	534	14	21
448	534	13	20
448	535	14	20
448	534	14	21
448	535	14	20
448	534	14	20
448	535	14	21
447	535	14	20
447	535	14	20
447	535	13	20
447	535	14	20
447	535	14	20
447	535	14	20
447	535	14	20
447	535	13	20
447	534	13	20
446	534	14	20
447	535	14	21
446	535	14	21
447	534	14	21
447	534	14	21
447	534	14	21
447	534	14	21
447	534	15	22
447	533	15	22
448	533	15	22
448	534	16	22
449	533	15	22
449	532	16	22
449	532	16	21
450	532	17	20
450	532	17	21
450	532	17	20
451	531	18	20
451	532	19	19
452	533	20	19
452	535	20	18
453	536	20	18
453	538	21	17
454	539	21	17
454	540	21	17
455	541	22	17
455	542	22	17
456	543	22	16
457	545	22	17
457	547	23	17
458	549	23	16
459	550	23	16
460	552	22	16
461	555	22	16
461	556	23	16
462	559	22	16
463	561	22	15
464	562	22	15
464	564	22	14
465	566	23	15
465	569	24	14
466	569	24	15
467	574	24	13
469	574	24	14
469	575	23	13
470	575	23	14
470	574	23	14
471	575	23	14
472	575	22	14
473	575	22	14
473	574	22	16
474	576	22	14
474	576	23	14
475	577	22	14
475	578	23	14
476	578	22	15
477	578	22	14
477	579	22	15
479	580	22	15
480	581	22	14
481	582	22	15
480	582	22	14
482	583	21	14
483	584	21	14
484	585	21	14
485	585	22	15
486	586	22	14
486	586	22	14
488	587	22	14
489	587	22	14
489	588	22	14
492	589	22	14
492	590	23	13
494	590	23	14
494	590	23	15
496	590	22	15
497	590	22	15
497	592	23	15
499	591	22	16
500	592	23	15
501	591	23	15
501	592	22	14
502	592	22	15
503	593	23	15
504	592	22	16
505	594	22	15
506	594	22	16
506	594	23	15
508	593	22	15
507	593	23	15
508	593	23	15
510	594	23	15
510	594	23	15
511	593	23	15
513	593	23	15
513	593	23	15
514	592	23	15
514	592	23	15
515	592	23	15
516	592	22	15
518	590	22	15
519	591	22	16
519	590	22	16
520	589	22	16
521	589	21	16
523	588	21	17
524	587	21	17
524	586	21	18
527	586	20	18
527	584	21	18
527	583	21	20
529	583	21	20
530	580	20	20
530	580	20	20
531	578	20	21
532	577	20	20
533	576	20	20
534	575	20	20
535	573	20	20
536	571	20	20
537	569	19	20
538	566	19	20
538	565	19	20
540	562	19	20
540	559	19	21
542	557	19	20
543	555	19	19
544	552	19	20
545	551	19	19
546	549	19	20
547	546	19	21
548	543	19	21
548	541	19	20
549	539	19	20
550	538	19	20
551	536	19	20
551	535	18	21
553	534	19	20
552	533	19	21
554	533	19	21
555	532	18	21
556	531	17	22
557	531	18	22
557	530	18	21
558	530	18	21
558	529	17	21
560	528	16	21
560	528	17	21
561	527	17	21
562	527	17	21
563	527	17	20
564	526	16	21
565	526	17	21
566	524	17	22
565	522	17	22
567	521	17	21
567	518	18	22
568	516	18	21
568	513	18	21
570	511	18	21
569	508	18	22
571	506	18	20
571	503	17	21
573	501	17	20
574	498	17	20
574	495	17	21
575	491	18	21
576	489	18	21
577	485	17	21
577	481	17	21
578	479	18	20
578	475	18	22
579	473	18	21
581	470	17	21
582	467	17	21
582	464	17	21
582	461	17	22
583	458	17	21
583	455	17	22
584	452	17	22
585	448	16	22
584	446	16	22
585	442	15	21
586	440	15	21
586	437	14	21
586	436	13	21
586	436	13	21
588	435	13	21
588	434	12	21
588	434	12	21
588	433	12	21
589	432	12	22
589	433	12	22
589	431	12	23
589	431	12	22
590	431	12	22
589	430	12	22
589	429	12	22
590	429	12	22
590	428	12	22
590	427	12	22
590	426	12	23
591	426	12	22
592	425	12	22
592	425	12	22
592	424	12	22
592	423	12	23
592	423	12	23
592	422	12	23
592	422	12	23
593	421	12	22
592	421	12	22
593	420	12	23
593	420	12	23
593	419	12	23
593	419	12	23
592	419	13	24
592	420	12	23
593	419	13	23
593	420	13	22
593	421	13	21
593	421	13	21
593	421	13	21
593	421	13	21
593	423	13	21
593	424	13	21
592	424	13	21
592	425	13	21
592	426	13	21
591	430	13	21
591	433	13	21
591	436	13	21
591	436	13	20
591	436	13	20
591	437	13	20
591	436	13	21
590	437	13	20
590	436	13	21
591	436	13	21
589	436	13	20
590	437	13	21
590	437	13	20
589	437	13	21
589	438	13	21
589	439	13	21
589	439	13	21
588	440	13	21
588	440	13	21
589	441	13	21
588	442	13	21
588	443	13	21
588	444	13	21
588	445	13	21
589	447	13	21
588	449	13	21
588	450	14	21
588	452	14	20
588	454	14	20
587	455	15	21
588	456	15	21
588	459	14	20
588	460	15	21
588	463	15	20
587	464	16	21
586	466	16	21
587	469	16	20
586	470	17	20
587	472	16	20
587	476	16	20
587	478	16	20
587	480	17	20
587	483	16	20
588	485	16	20
587	489	17	20
587	490	17	21
587	492	17	21
588	495	17	20
588	498	17	20
588	500	17	20
589	504	17	20
591	505	17	20
592	506	17	20
593	506	17	20
595	507	17	19
595	507	17	20
594	507	17	21
594	507	17	20
594	506	17	20
593	507	18	21
593	507	17	20
593	506	17	20
593	506	17	20
593	506	17	20
594	507	17	18
593	508	19	19
593	507	19	18
593	508	19	17
595	509	19	17
593	509	19	17
594	509	19	17
593	509	19	16
594	509	19	17
593	509	19	16
595	508	19	17
596	509	19	17
598	508	19	17
599	509	19	17
601	508	19	17
601	507	19	18
603	508	19	17
605	507	19	18
605	507	19	18
605	507	19	18
605	507	19	18
605	507	18	19
604	506	18	19
606	507	17	19
605	506	17	19
606	506	16	19
605	506	17	19
605	506	16	20
606	506	15	20
605	506	16	19
606	506	15	19
606	506	16	19
606	506	15	20
606	506	15	20
607	506	15	19
607	506	16	19
608	506	16	19
609	506	16	19
608	506	16	20
608	505	16	20
609	505	16	19
608	506	16	19
609	506	16	19
608	505	16	19
608	505	16	20
608	505	16	19
608	505	16	19
607	505	17	19
607	505	15	19
606	505	15	19
605	504	16	19
605	504	15	19
604	504	16	19
604	503	15	19
605	503	15	19
605	503	16	19
606	503	15	19
606	502	16	19
607	502	16	19
606	502	16	19
606	502	15	19
605	501	17	19
605	501	16	19
605	501	16	19
603	500	17	19
602	499	16	19
600	499	16	19
598	498	16	20
596	497	15	20
593	497	13	20
592	497	13	20
590	497	13	20
587	495	14	20
586	495	14	20
584	494	14	20
583	493	15	20
581	493	16	19
579	493	17	19
579	491	17	19
578	491	18	20
578	490	18	19
576	489	19	18
575	488	19	19
574	487	20	18
573	487	20	18
572	486	20	17
571	484	19	17
570	485	20	17
569	485	20	17
567	483	21	17
566	483	20	16
565	481	20	17
564	481	20	16
563	479	21	17
562	479	21	17
561	478	21	17
559	476	20	16
558	476	20	16
557	476	20	17
555	475	20	17
554	475	20	17
553	474	19	18
552	474	19	17
551	474	19	18
551	473	18	19
549	474	19	18
548	474	19	18
546	474	18	18
543	475	18	19
543	476	18	20
542	476	18	20
541	476	17	20
540	476	17	19
538	478	17	19
538	480	17	19
537	479	17	21
536	480	17	19
535	481	16	20
533	482	16	20
533	483	17	20
531	483	17	22
530	484	16	21
530	485	16	20
530	486	15	20
529	486	17	21
528	486	17	21
528	486	15	20
527	485	16	20
526	484	16	21
526	483	16	22
526	482	16	22
525	481	16	20
524	479	16	20
525	478	15	21
525	477	16	21
523	477	16	21
523	476	15	20
522	475	15	20
522	474	15	21
521	473	16	22
520	472	15	22
519	471	15	21
519	470	15	21
519	469	15	21
517	468	16	22
516	467	16	22
516	466	15	21
515	466	16	21
515	465	15	21
515	464	15	21
515	463	15	22
514	462	15	20
514	461	15	21
514	459	15	21
514	459	15	22
514	458	15	20
512	458	14	20
512	457	14	21
512	456	14	21
511	454	15	22
511	452	14	21
511	452	15	21
510	450	15	22
510	449	15	22
510	448	15	22
509	447	15	22
509	446	15	22
508	445	14	22
508	444	15	23
507	443	14	22
507	442	15	21
507	441	15	21
507	440	15	22
506	439	14	22
507	439	14	20
506	437	13	21
505	437	14	22
505	435	14	22
505	435	14	22
504	434	13	21
504	433	13	21
504	432	14	22
504	431	14	21
502	430	14	20
502	430	13	20
502	430	13	21
501	429	13	22
501	429	13	22
500	429	13	23
501	430	12	21
501	429	12	22
500	429	12	22
500	429	12	23
499	431	13	22
499	430	12	21
498	431	13	22
497	431	12	22
497	432	12	23
496	433	12	22
495	434	12	21
496	436	12	21
495	436	12	22
494	437	13	22
493	439	13	20
493	440	12	21
492	441	13	21
492	440	13	21
491	439	13	21
491	439	13	20
491	438	13	21
491	437	13	21
489	436	14	21
489	434	13	20
488	434	13	21
489	432	13	21
488	432	13	22
488	430	12	22
488	429	12	21
488	428	12	22
488	427	12	22
487	427	12	22
487	426	12	21
488	425	12	21
487	423	12	22
487	423	12	22
487	421	11	22
487	420	12	20
488	420	12	21
488	420	12	21
487	418	12	22
487	418	12	21
487	417	12	20
487	415	12	22
488	412	13	24
489	415	12	21
489	413	11	22
489	408	13	24
476	398	31	33
477	391	38	37
479	391	38	38
481	388	38	39
487	387	39	40
497	383	39	38
508	380	38	39
520	375	37	40
530	373	39	40
538	371	38	38
538	371	36	37
537	370	37	37
538	368	36	37
539	368	35	34
539	366	35	37
538	366	37	36
538	366	37	34
538	366	36	34
538	366	36	32
537	365	37	33
537	366	37	30
535	366	39	29
536	365	40	30
536	365	39	30
534	365	40	28
534	364	39	29
533	363	38	29
533	361	40	30
532	361	40	29
534	360	38	29
533	359	38	30
533	358	38	30
535	356	35	30
536	355	34	30
538	354	33	30
537	353	34	31
538	352	33	31
537	352	32	30
538	351	32	30
538	351	30	28
539	350	29	28
550	350	20	28
551	350	16	27
549	351	18	26
549	351	21	26
556	349	19	27
558	350	18	26
558	349	16	25
558	351	16	24
558	350	16	24
557	350	16	24
557	350	17	24
556	351	17	25
555	350	16	25
556	350	14	25
555	349	13	25
552	348	17	27
553	349	15	24
552	348	17	26
553	349	15	25
552	348	16	27
552	347	15	27
552	349	13	24
551	348	15	29
551	349	14	27
551	352	16	30
548	352	19	33
549	355	15	30
551	358	14	29
550	358	14	31
550	362	15	30
552	365	14	27
550	369	17	29
550	372	17	29
549	375	18	28
549	381	16	26
548	385	14	27
548	389	13	25
545	395	14	24
547	398	15	24
550	401	14	24
554	403	15	24
560	407	14	24
561	409	17	24
567	412	15	24
568	414	15	25
565	416	16	25
565	416	15	23
565	415	15	25
565	415	14	24
564	414	16	26
562	412	18	28
553	414	26	26
559	412	23	30
565	411	19	31
571	410	18	30
577	410	16	30
577	409	16	30
577	410	16	30
576	409	15	30
574	409	16	28
572	410	16	28
555	412	30	27
560	411	29	28
553	412	32	26
553	412	34	27
551	414	33	25
551	414	33	25
551	414	34	24
556	413	33	25
553	413	34	24
552	413	32	24
552	413	33	25
552	412	33	26
552	412	31	25
551	411	32	26
551	410	33	28
557	408	29	26
556	407	33	28
558	406	32	29
557	406	32	30
559	405	31	31
557	404	31	31
557	404	30	31
568	402	23	32
576	402	17	31
564	403	28	30
564	402	28	30
564	401	27	28
564	402	26	28
563	403	28	28
572	402	19	27
573	402	18	27
571	404	21	26
570	404	22	26
571	404	21	26
560	404	30	25
576	404	18	26
560	405	30	25
576	404	19	26
576	405	18	25
575	404	19	25
575	403	17	26
574	404	17	25
576	402	17	26
561	402	31	27
578	400	17	29
577	400	18	29
563	399	31	29
564	397	31	30
577	396	18	31
