296	470	24	40
295	472	24	39
295	473	24	39
295	474	24	39
294	474	24	39
295	476	24	38
295	476	24	39
295	477	25	39
295	477	24	39
294	478	24	39
294	480	24	39
294	480	24	39
294	481	25	39
294	483	24	38
294	483	24	39
293	485	24	39
293	485	24	39
291	487	25	39
291	489	25	39
290	489	25	39
289	492	25	38
289	491	25	39
288	491	25	40
288	493	25	39
288	494	25	39
287	495	24	39
287	496	25	39
286	496	24	39
285	498	25	38
284	498	24	39
282	498	25	39
282	500	25	39
282	500	25	39
281	502	25	39
280	502	25	39
279	503	24	39
277	503	25	39
277	504	25	39
276	504	25	38
275	505	25	39
275	505	25	39
273	507	25	39
272	506	25	39
271	507	25	40
270	508	25	38
268	508	25	39
267	510	25	39
266	509	25	39
265	510	25	40
265	510	25	40
262	512	26	39
262	511	25	40
260	513	25	39
259	513	25	40
258	513	25	39
256	515	26	39
256	514	25	40
254	515	25	40
253	515	25	39
252	517	25	40
251	516	25	40
250	517	25	39
249	517	25	40
248	519	25	39
246	519	25	40
246	518	25	40
244	520	26	39
242	519	26	40
242	520	25	39
240	519	25	39
239	520	25	39
236	520	26	40
237	521	25	39
234	522	26	38
232	522	26	38
228	521	26	39
228	522	25	38
225	524	25	37
222	523	26	39
222	524	25	38
219	525	25	38
217	524	25	38
216	525	25	39
212	525	26	39
211	525	26	39
209	525	26	38
208	525	25	38
206	527	27	38
203	526	27	39
202	526	26	38
201	527	26	38
197	527	27	38
195	527	27	39
193	528	28	38
193	528	27	38
191	528	27	38
189	529	29	37
188	527	27	39
187	527	28	38
186	527	28	39
185	527	28	37
184	528	29	37
185	527	28	39
184	528	28	37
183	527	30	38
181	527	31	36
181	527	31	35
182	525	31	34
181	525	32	33
180	525	32	33
180	525	32	33
178	524	33	34
176	523	33	34
175	523	34	34
175	523	34	32
174	523	33	31
172	523	36	32
173	522	35	32
170	524	36	32
169	523	36	32
168	523	37	33
167	524	37	32
167	524	34	31
165	524	35	30
164	523	34	31
162	523	34	31
159	524	36	32
159	524	35	31
158	524	33	31
155	524	33	31
153	524	32	32
150	524	32	33
148	525	32	33
145	525	32	33
142	526	32	33
139	527	31	34
135	527	32	34
132	529	32	34
129	529	32	35
125	531	32	34
122	531	31	34
118	532	33	34
116	533	32	34
115	533	31	34
114	534	31	34
114	534	31	34
112	534	31	34
111	534	31	34
110	534	31	34
109	534	31	33
109	534	31	33
108	534	30	33
108	533	30	32
106	534	31	33
107	532	31	32
106	532	31	33
107	532	31	33
107	530	31	33
105	530	33	33
107	529	33	32
105	530	34	32
105	529	35	33
103	531	35	31
101	531	36	31
99	531	37	31
97	532	38	31
95	533	38	31
93	534	38	30
93	533	37	30
92	533	37	27
89	533	38	28
86	534	37	27
84	535	37	27
82	536	37	25
80	538	36	23
78	540	37	23
76	540	38	23
75	540	37	22
73	541	38	21
72	541	38	22
71	541	39	21
71	539	38	21
71	539	38	21
70	538	38	21
70	538	38	20
70	538	38	20
70	538	37	20
70	537	36	19
69	536	37	20
68	535	38	20
67	534	37	20
67	533	37	20
66	533	38	20
65	533	38	20
64	532	36	21
65	530	35	21
64	530	34	21
62	530	35	21
62	528	33	21
60	528	33	22
59	526	32	22
59	525	32	23
58	525	31	22
57	523	30	23
58	522	30	23
58	520	28	24
59	519	26	24
59	517	26	25
60	516	25	25
60	513	25	26
60	511	25	26
60	510	23	26
61	509	22	26
62	507	22	26
61	506	22	26
61	504	22	26
62	502	21	26
61	501	21	26
61	501	21	25
61	500	22	25
61	497	23	25
62	495	22	25
63	493	22	26
63	491	22	25
64	490	22	25
63	488	22	26
64	486	21	26
64	485	21	25
65	484	21	26
65	483	20	25
66	481	21	25
66	479	20	25
68	477	20	26
68	476	20	25
69	475	19	25
68	473	20	26
69	472	19	25
69	471	19	25
69	470	19	25
69	469	20	24
70	467	20	24
69	466	21	25
70	464	22	24
71	463	22	23
71	462	23	22
72	460	23	23
73	458	23	24
74	457	24	23
76	455	25	23
76	454	25	22
77	452	26	21
78	450	27	21
80	449	27	21
82	447	28	21
84	446	28	20
85	444	29	20
87	441	29	21
88	439	29	22
90	437	29	21
93	436	29	20
94	434	29	20
96	433	30	19
98	431	30	19
99	430	31	19
101	428	31	19
104	426	31	19
106	423	31	19
108	422	30	19
112	420	30	20
113	418	30	19
117	417	30	19
119	415	30	19
121	413	31	19
122	412	31	19
125	410	31	19
127	409	31	19
129	407	31	19
132	405	31	19
134	404	30	19
136	402	30	20
139	401	29	19
140	400	29	19
143	400	28	18
144	399	29	18
145	398	29	18
147	397	29	18
150	396	29	18
151	396	30	17
153	395	30	18
154	394	30	18
156	393	30	18
158	393	29	18
159	392	30	18
161	392	29	17
162	392	29	17
163	391	30	18
163	390	30	18
164	390	30	18
165	390	30	17
167	389	30	18
168	389	30	18
169	389	30	18
170	388	29	18
172	387	29	19
173	386	29	19
175	386	29	18
176	387	29	17
177	386	29	17
178	386	30	17
180	385	30	17
183	384	29	17
186	384	29	17
188	382	28	18
190	381	29	18
192	381	29	17
195	379	28	18
198	378	28	18
199	377	28	17
201	376	28	17
203	375	29	17
205	374	28	18
207	373	28	18
210	371	28	18
212	370	27	18
214	369	26	18
216	368	26	17
217	366	27	18
220	365	26	19
222	364	27	19
224	363	27	18
225	362	27	18
227	361	27	17
229	360	27	18
230	358	27	18
232	357	28	18
233	354	29	18
236	353	28	18
238	352	28	18
240	351	28	18
242	349	28	18
243	348	28	18
245	346	29	18
247	345	29	18
249	343	29	18
250	341	29	18
252	341	30	18
254	339	30	18
256	338	30	17
257	337	30	17
259	335	31	18
263	334	30	18
265	332	29	18
267	330	29	18
269	328	29	18
271	326	30	19
273	324	30	19
276	323	30	18
279	322	29	19
280	320	29	19
282	319	29	18
285	317	29	19
286	317	29	18
288	314	30	19
291	312	30	19
294	311	29	18
295	310	29	18
296	309	29	18
299	307	29	18
301	306	29	18
303	303	30	20
304	302	29	18
306	300	28	19
309	299	27	19
310	298	26	19
313	296	25	19
314	294	25	20
317	293	25	19
318	293	24	19
319	291	25	19
321	290	24	20
323	289	24	19
325	288	24	19
326	287	25	19
327	286	24	19
328	285	24	19
330	284	24	19
332	283	24	19
332	283	24	19
334	281	23	20
336	281	24	19
336	280	24	19
339	280	23	20
340	278	23	20
341	279	23	19
342	279	24	19
344	278	24	20
344	277	24	19
346	277	24	19
347	277	24	19
347	276	23	19
349	276	23	19
350	276	24	19
350	275	23	19
352	275	23	19
352	276	24	19
355	275	23	19
356	275	24	19
357	276	23	18
359	276	24	18
360	275	22	19
361	275	22	20
363	275	22	19
364	276	22	19
366	274	20	19
367	275	21	19
369	274	21	20
372	274	20	19
374	273	20	20
378	273	21	20
381	273	20	20
384	271	20	21
388	271	19	21
392	271	19	21
394	270	19	20
398	270	19	21
400	269	19	21
404	269	19	21
406	269	19	21
409	269	19	21
412	269	18	21
415	268	19	21
417	268	18	21
422	268	18	21
424	267	18	21
427	267	18	21
431	267	18	20
435	266	18	21
440	266	17	20
445	266	17	21
449	265	18	21
454	266	17	21
458	266	17	21
464	266	17	21
468	266	17	21
473	266	17	20
478	265	17	21
482	265	16	21
486	265	15	21
490	264	15	21
493	264	16	21
494	264	17	21
496	263	18	22
497	263	18	21
499	263	19	21
501	263	18	21
503	263	19	21
506	263	19	21
508	263	19	21
511	262	19	21
513	262	19	21
516	261	18	21
518	260	18	21
522	260	18	22
526	259	18	21
529	259	18	22
533	259	17	22
537	258	16	21
541	257	16	21
545	257	16	21
549	257	15	21
553	256	15	21
557	255	15	20
561	254	15	20
565	254	15	21
568	253	15	20
571	253	16	20
575	252	15	20
578	251	16	21
580	250	17	21
583	250	16	21
586	250	14	20
587	249	16	21
590	249	14	20
592	249	13	20
594	248	15	20
595	247	15	21
597	247	16	21
599	246	15	20
601	247	15	20
603	246	16	20
606	246	15	20
607	246	15	20
609	245	15	20
612	244	16	20
613	244	15	20
616	243	16	21
618	243	15	20
620	243	16	21
623	243	17	21
625	243	16	20
627	242	17	21
630	242	17	21
632	242	15	20
635	242	16	20
637	241	15	20
640	241	17	20
643	240	16	21
645	240	16	21
648	240	17	21
651	240	17	21
654	240	16	21
657	240	16	21
660	240	17	21
663	240	16	20
666	240	17	21
669	240	18	21
672	240	19	21
676	240	19	22
679	240	19	22
682	241	20	21
685	241	21	21
688	242	21	21
690	243	20	20
692	243	21	20
695	244	23	19
697	244	24	19
699	245	24	18
701	245	24	18
703	247	24	18
705	247	24	18
707	248	26	18
708	248	26	17
709	249	28	18
713	249	26	18
716	249	27	19
718	251	27	18
719	251	29	17
721	252	29	18
725	253	27	19
727	254	27	18
729	255	28	18
731	256	28	18
732	258	28	18
735	259	28	18
739	260	26	19
741	261	27	19
742	262	28	18
745	264	27	18
748	265	27	19
751	267	25	20
752	269	26	19
753	271	27	19
755	272	28	20
758	274	27	19
761	275	26	21
763	277	26	21
765	280	27	22
766	282	27	21
769	285	27	23
772	287	24	22
774	289	25	22
774	291	26	24
777	294	27	23
778	296	27	23
781	298	24	23
784	300	25	23
785	303	23	22
786	305	23	24
788	308	23	25
790	310	24	25
791	313	22	24
792	316	23	23
793	319	25	25
797	321	25	25
800	325	22	24
802	328	22	23
804	331	23	25
808	335	23	27
810	339	22	26
812	340	24	27
813	346	24	26
815	349	23	28
817	352	25	29
821	355	25	30
823	358	24	30
826	362	22	30
828	366	22	30
830	370	24	30
833	373	22	30
834	376	22	31
836	379	23	32
837	383	24	33
839	387	24	32
842	390	25	33
845	393	23	32
848	397	23	33
850	400	22	32
851	402	21	32
854	406	21	33
855	409	21	32
857	414	23	33
860	416	21	33
861	419	21	33
863	422	21	34
865	425	20	33
868	428	20	33
868	431	20	35
870	432	20	34
871	435	20	33
874	438	19	33
876	440	19	34
878	443	19	34
880	445	20	33
882	448	19	30
885	449	19	34
888	453	19	33
891	455	20	35
893	456	19	33
896	458	19	37
899	462	18	32
902	464	19	36
903	466	19	38
908	469	19	36
910	472	18	36
912	475	18	34
916	477	18	35
918	480	18	32
920	481	19	37
924	484	19	37
927	486	19	35
930	488	19	37
932	490	20	36
935	492	19	35
938	493	18	33
939	495	20	32
941	498	19	34
942	498	20	34
942	501	20	34
943	503	19	30
943	504	20	36
944	506	20	34
945	507	21	35
945	510	21	37
945	512	20	36
945	513	22	34
944	514	21	35
944	516	21	37
943	518	21	36
942	520	21	36
942	522	21	38
942	524	21	37
941	525	20	36
940	527	20	36
939	529	20	36
937	530	20	37
936	532	20	38
932	534	20	35
930	535	21	38
925	537	21	37
923	538	21	37
918	540	21	37
912	541	22	37
908	542	22	33
902	543	21	33
895	544	23	35
889	545	24	35
881	547	25	34
874	548	25	32
868	547	26	32
858	550	29	33
853	549	27	31
845	551	30	31
836	551	31	31
827	551	31	31
817	552	31	30
810	551	30	31
800	551	31	29
788	550	32	28
777	548	32	29
766	547	34	28
755	544	33	28
743	542	35	30
732	539	34	28
720	536	35	29
710	532	32	28
699	529	31	27
687	526	32	30
676	523	32	28
666	520	32	28
660	516	28	28
650	512	29	32
647	509	25	29
643	505	23	32
642	501	20	30
638	500	20	34
637	496	19	37
636	495	18	37
635	491	18	35
635	489	17	35
636	485	17	39
638	482	15	34
640	481	14	28
641	478	15	27
644	476	14	27
647	474	15	32
649	471	15	37
653	470	16	37
656	469	16	36
660	465	16	36
664	465	16	34
667	463	14	36
668	460	15	36
667	460	16	35
668	457	14	31
667	456	15	36
666	455	16	34
666	454	16	35
665	453	15	36
664	452	15	35
662	452	15	34
662	449	15	35
663	448	15	35
665	449	15	35
667	447	14	35
668	446	15	36
672	447	14	32
673	446	15	33
674	446	15	35
677	446	16	34
679	445	15	34
681	444	15	35
682	444	15	35
685	443	15	34
689	444	13	34
691	443	14	34
694	444	15	33
697	443	15	34
700	443	16	34
704	443	16	34
707	443	17	35
711	443	18	35
716	444	18	34
721	446	18	32
726	446	18	32
731	447	19	31
738	448	19	31
743	450	19	29
753	450	20	29
764	453	20	27
775	455	22	31
787	457	21	27
797	460	21	30
808	462	23	26
819	465	24	28
830	467	25	30
840	470	26	31
852	473	25	26
862	476	26	24
871	478	26	25
877	480	26	29
885	483	25	26
893	486	27	25
900	490	26	28
907	491	27	32
916	494	25	28
924	497	24	28
930	500	25	27
937	503	25	30
945	506	21	28
952	509	23	30
958	513	23	32
965	517	22	34
972	519	22	35
980	522	21	30
988	525	21	35
994	530	21	35
1000	533	21	38
1006	537	20	34
1012	540	21	36
1018	544	20	36
1023	547	20	36
1029	550	20	35
1036	554	20	31
1042	556	20	34
1049	557	20	32
1052	561	21	33
1054	560	23	34
1054	564	24	32
1054	563	29	35
1057	567	26	30
1056	569	32	31
1061	567	25	30
1058	568	29	29
1055	572	33	27
1052	568	29	34
1051	569	29	33
1048	571	28	31
1045	574	28	26
1041	575	28	26
1039	575	28	25
1037	576	27	26
1034	578	27	26
1032	578	28	29
1031	580	28	29
1029	582	28	30
1027	583	27	31
1025	585	28	30
1023	587	28	31
1021	589	28	29
1020	590	28	29
1017	592	29	25
1015	593	29	27
1011	596	30	27
1010	597	29	27
1007	599	29	28
1002	600	31	32
1001	602	30	30
1000	604	28	28
997	605	27	28
995	607	27	27
993	608	26	25
989	609	26	26
985	611	26	25
981	613	27	25
978	615	26	24
974	616	27	24
971	618	27	25
965	619	29	27
962	619	29	26
957	621	29	28
954	621	29	27
951	621	29	25
947	623	28	25
943	623	29	25
939	624	28	25
936	623	29	25
932	625	29	26
927	624	30	26
924	625	29	24
918	624	29	25
913	625	30	26
909	623	31	26
903	622	31	26
900	623	29	24
895	623	30	24
890	623	30	26
884	622	31	26
879	621	31	25
875	621	30	23
870	621	29	24
865	620	30	23
860	620	29	26
855	619	31	26
853	618	30	24
850	618	30	25
848	618	29	24
846	618	29	25
845	618	30	25
844	619	29	25
