488	368	172	65
490	371	166	66
488	370	172	66
493	371	164	67
495	372	164	63
497	371	159	60
494	373	165	62
497	372	166	59
498	373	163	62
502	375	160	53
503	375	160	55
504	375	162	57
503	376	166	56
503	377	167	59
507	375	164	51
513	377	161	55
515	377	158	51
517	374	160	52
520	377	155	54
522	376	161	56
523	377	159	53
528	380	156	51
533	380	155	45
539	383	151	47
537	380	157	48
533	382	160	47
536	382	160	48
541	381	160	48
538	381	164	48
542	380	167	50
547	381	163	49
546	381	165	52
548	381	168	52
552	382	173	53
555	383	170	53
558	385	171	52
562	385	164	53
563	386	167	53
568	387	161	52
572	389	163	54
577	388	163	55
583	387	162	54
585	389	162	55
587	390	165	57
587	390	167	55
589	391	167	54
596	390	164	56
598	390	166	56
604	392	165	57
607	392	166	59
606	390	167	60
612	392	166	60
612	392	167	59
622	394	163	58
622	392	166	59
626	393	167	60
625	391	170	64
629	393	169	62
634	394	167	62
636	394	169	61
638	395	168	58
643	395	169	61
647	395	167	58
648	395	168	61
652	397	166	58
654	395	167	61
658	395	165	60
657	396	170	61
660	395	169	60
661	395	170	61
668	396	166	57
670	394	166	61
669	394	169	58
673	395	165	58
675	394	167	57
676	392	167	60
676	391	169	60
683	392	165	59
684	393	166	59
685	390	167	58
687	390	165	59
687	388	164	59
686	386	169	59
687	385	165	62
684	384	168	58
687	382	166	58
688	381	167	56
689	378	165	56
690	378	162	58
692	376	163	54
694	374	161	56
697	372	161	55
699	370	160	57
698	369	160	56
696	365	162	58
695	364	167	57
693	362	169	56
692	359	166	57
694	357	165	55
694	353	165	59
692	352	164	57
692	351	164	55
690	346	166	57
692	345	163	54
691	342	161	56
690	340	162	56
692	339	160	55
690	337	162	56
697	337	157	56
697	336	159	56
698	336	157	55
698	336	157	56
695	334	160	57
699	335	156	55
697	332	158	60
704	335	148	55
703	334	154	57
698	335	161	56
699	336	159	53
697	334	160	59
708	338	145	50
706	337	154	55
712	338	147	55
705	337	154	57
701	339	156	58
705	340	152	54
703	338	157	60
701	339	156	59
699	341	158	56
702	341	155	55
699	342	158	56
701	342	155	54
697	341	160	57
701	341	156	57
695	342	162	56
698	343	158	56
695	343	159	57
699	342	155	57
692	343	161	59
697	344	154	54
695	344	157	57
693	343	159	58
692	343	159	59
690	343	161	61
691	344	157	60
690	343	157	60
689	346	157	58
686	343	159	62
686	345	155	61
683	347	157	60
680	345	158	63
676	348	161	59
674	349	160	60
674	352	157	58
674	348	157	62
672	353	154	58
672	351	152	60
671	351	152	61
668	351	154	61
662	351	157	62
666	353	148	59
660	353	152	59
655	354	154	57
652	355	156	58
653	355	154	59
650	355	156	60
654	356	153	56
652	355	157	58
653	357	156	56
651	357	161	57
650	356	158	59
650	357	158	59
647	359	156	59
644	358	160	59
644	359	157	59
642	359	159	61
638	358	161	61
639	361	154	60
636	359	159	62
634	359	161	63
631	361	162	61
633	362	154	60
631	362	155	60
630	363	154	60
628	362	150	61
628	364	152	60
626	364	150	60
624	364	154	61
625	364	153	63
624	364	154	63
625	367	151	62
624	367	153	61
622	367	157	62
623	367	157	62
620	367	160	62
620	368	162	61
621	368	161	63
621	369	161	62
620	368	162	63
620	369	161	65
621	370	160	65
618	372	164	64
618	371	161	64
620	372	161	64
619	373	161	64
619	374	162	63
618	373	163	64
617	374	162	64
617	376	161	64
617	375	164	65
617	376	165	64
616	376	163	65
616	376	163	66
615	377	164	66
617	377	161	67
614	377	161	68
613	378	161	67
611	379	161	67
611	379	159	67
608	379	162	69
610	380	158	69
609	381	158	71
607	384	163	65
607	383	163	70
603	384	166	65
604	382	164	70
601	385	168	71
603	384	165	65
599	385	165	68
600	385	164	72
598	387	161	69
599	387	163	69
598	386	162	74
597	388	160	69
597	389	161	70
594	389	164	72
594	389	162	71
593	391	159	70
590	392	160	66
588	393	163	67
587	392	165	70
587	394	162	69
586	392	164	69
581	395	167	67
582	397	165	69
579	395	165	65
577	398	163	62
576	397	167	65
575	399	165	66
574	399	164	63
573	398	163	66
571	398	162	68
568	398	163	66
568	397	162	71
567	399	162	66
563	399	164	64
560	397	164	68
557	397	165	68
558	395	162	71
552	398	167	65
551	396	167	69
549	396	163	67
545	395	167	70
545	394	164	68
538	394	171	69
536	392	168	67
534	390	168	73
538	390	161	67
535	387	164	70
533	387	160	67
526	384	167	71
526	381	166	72
528	380	159	73
527	380	158	73
524	378	159	72
521	374	159	74
523	376	154	71
520	374	157	72
518	371	157	74
517	373	154	71
513	372	156	70
511	372	156	70
509	370	155	68
506	369	156	70
500	368	159	70
500	368	155	67
496	367	157	68
493	364	159	71
492	364	156	69
488	363	156	70
484	362	157	69
481	361	158	70
477	360	157	68
473	361	155	68
470	360	156	68
469	358	156	67
466	358	157	67
464	357	157	68
462	357	158	67
461	356	157	67
459	356	158	66
455	354	160	67
457	353	157	65
454	350	159	70
456	351	154	65
451	349	158	69
454	349	152	67
453	348	154	70
455	347	152	68
452	346	155	68
453	346	153	68
452	346	155	67
451	346	155	66
451	345	155	67
450	344	155	67
449	344	157	67
451	343	155	67
451	342	154	66
451	341	155	68
450	340	156	69
452	340	154	68
454	339	151	69
453	338	154	70
454	336	153	70
452	337	152	69
453	336	152	71
454	335	150	71
455	337	150	68
455	337	154	67
453	338	152	66
454	339	150	66
452	340	153	67
452	341	152	64
449	340	156	67
450	339	151	67
448	339	155	68
446	339	156	66
443	339	157	66
444	337	156	70
446	339	151	67
442	339	156	67
442	340	154	67
442	339	154	67
439	339	158	67
439	338	156	67
439	338	153	67
439	339	152	65
436	337	156	68
439	336	150	68
436	334	150	69
435	334	150	69
438	333	149	68
434	335	154	69
436	336	150	66
434	336	153	66
434	334	152	69
433	336	151	67
432	335	156	69
431	335	153	69
431	336	150	68
429	336	154	68
433	336	150	68
435	336	152	70
433	336	151	69
434	338	151	68
433	340	150	67
432	340	150	67
430	340	155	67
430	340	156	66
429	340	157	66
426	340	156	67
429	339	156	68
427	339	156	68
426	340	156	68
428	340	153	70
430	341	149	68
429	342	151	68
429	343	152	66
426	342	153	68
428	342	154	69
427	341	153	69
425	343	154	66
421	344	161	65
421	345	160	65
424	343	158	69
425	344	160	69
429	344	156	69
429	344	157	69
428	344	158	68
431	345	157	69
432	345	158	69
433	345	158	68
437	346	154	69
437	347	154	67
438	347	155	69
441	347	153	69
444	349	152	67
445	348	153	69
447	348	154	67
451	346	151	70
454	349	149	68
456	349	150	68
456	350	153	68
459	350	152	64
461	350	154	64
463	350	154	65
465	351	153	65
469	352	154	64
472	351	156	65
475	351	155	66
482	351	153	65
483	351	155	66
489	353	151	64
489	353	156	64
494	352	154	66
499	352	153	66
503	353	152	65
507	354	153	64
510	354	154	65
513	354	155	66
519	355	153	65
522	354	154	67
528	354	152	66
529	354	156	67
536	355	152	66
537	355	156	66
543	355	154	67
549	356	152	65
551	355	153	64
557	356	152	63
563	357	151	63
567	357	152	64
570	357	153	63
576	356	154	64
582	357	152	64
585	356	154	66
590	357	154	67
591	357	159	68
604	358	150	62
605	358	154	64
611	357	154	66
615	358	155	68
616	358	159	65
627	358	153	68
630	358	155	66
634	359	158	67
639	358	155	64
647	358	151	65
652	360	152	64
655	358	157	65
662	360	152	64
665	360	156	65
670	360	156	65
676	359	156	65
681	360	154	65
684	360	156	65
690	361	155	65
693	360	156	66
698	359	156	67
702	361	154	65
706	360	158	67
711	361	155	67
713	362	156	67
717	361	156	66
722	362	156	66
725	362	157	67
728	361	157	67
734	363	154	68
735	361	156	66
741	362	153	68
742	362	159	68
747	363	157	69
750	363	158	67
754	364	157	67
755	363	159	66
761	365	155	66
759	363	161	66
768	367	154	64
764	364	162	66
773	364	157	69
775	364	158	66
