527	321	16	35
522	314	19	42
516	317	21	38
512	319	21	35
506	313	21	40
499	317	22	35
494	318	20	34
490	312	20	38
487	315	19	37
483	316	18	35
480	313	19	38
478	316	21	36
473	318	21	32
471	316	22	35
472	313	21	37
474	313	22	36
479	313	20	36
487	312	19	35
496	310	17	37
503	302	18	44
512	301	19	43
520	307	19	35
527	302	20	39
530	301	20	39
529	306	20	34
529	305	20	34
528	305	21	34
527	302	20	37
526	301	19	38
526	302	18	37
523	301	18	37
521	302	20	35
520	301	21	36
519	302	21	35
518	302	22	34
519	295	21	39
522	296	20	38
526	299	21	35
532	298	19	35
536	298	18	35
539	291	20	41
542	293	22	38
547	286	20	42
549	288	22	41
553	289	22	38
556	289	22	37
560	287	21	38
564	285	19	38
566	283	19	39
569	284	20	39
570	281	20	40
572	279	20	41
573	278	20	41
575	277	21	41
576	277	22	40
578	275	21	41
580	276	19	40
582	278	19	36
584	270	23	42
586	270	22	42
587	269	22	42
588	269	24	40
587	269	25	39
587	268	25	40
587	267	25	39
588	267	24	37
589	266	24	36
590	259	23	41
588	258	22	41
589	257	24	42
588	253	25	38
585	253	23	41
584	254	26	41
580	255	22	37
578	253	19	40
575	253	19	40
573	247	24	42
570	253	19	39
568	253	18	37
564	254	19	35
562	254	18	34
574	242	17	37
571	241	20	39
560	253	19	34
560	250	21	37
561	248	20	38
561	246	19	39
573	240	19	37
574	240	18	35
574	240	19	36
576	240	19	35
576	239	19	36
577	239	20	37
578	239	21	37
580	239	21	37
568	249	18	39
569	248	18	39
569	248	19	38
570	250	19	38
571	251	19	37
572	251	21	37
572	251	21	37
573	251	22	37
575	252	21	37
576	251	20	37
595	243	18	39
578	254	20	36
581	252	19	37
597	246	19	38
600	248	19	36
600	248	19	36
583	256	20	41
602	251	20	37
603	252	20	37
604	254	20	37
607	254	20	37
608	256	20	37
612	257	20	36
614	258	18	35
616	259	18	35
618	260	18	36
621	260	19	38
623	262	18	39
624	263	19	38
628	264	20	38
632	266	18	39
613	271	21	38
616	272	20	38
619	273	22	38
623	274	19	37
627	275	19	38
651	274	20	37
654	276	19	38
637	279	19	41
639	280	19	41
643	282	18	41
646	283	19	40
648	285	19	39
651	286	19	39
654	287	20	38
656	288	19	38
658	289	20	39
661	291	20	40
662	292	23	41
665	294	21	41
667	296	22	41
672	296	22	43
677	298	22	43
684	300	21	40
689	303	19	39
694	305	19	37
699	309	19	38
704	310	19	38
707	311	20	39
711	315	20	40
715	315	21	40
719	316	21	39
722	320	20	37
727	320	19	37
731	322	20	36
733	324	19	36
739	325	20	38
741	328	20	40
746	330	19	39
749	333	18	38
754	339	18	33
757	333	17	33
763	329	18	33
767	352	17	24
771	350	17	27
774	354	13	21
776	358	13	20
774	361	15	21
773	363	17	18
770	359	15	23
762	358	13	23
752	358	11	20
740	358	13	19
730	355	15	20
721	355	14	19
711	352	14	22
700	350	17	26
691	350	17	26
682	349	17	27
674	348	17	28
669	345	18	28
669	344	17	29
675	342	18	30
683	342	17	29
691	342	17	29
698	342	18	29
705	341	22	30
715	341	21	31
723	340	23	34
727	341	25	34
725	340	24	33
723	340	24	33
718	340	24	32
717	338	26	34
713	340	23	35
712	340	25	36
711	343	27	36
706	343	30	35
707	341	27	40
714	342	27	40
728	344	25	40
743	345	24	41
761	348	24	42
776	350	23	43
790	352	25	42
802	356	27	42
807	356	27	45
809	362	26	42
804	358	29	43
809	362	24	44
806	360	26	44
799	358	22	38
799	357	20	40
798	357	20	41
795	360	23	44
792	360	25	40
795	361	24	38
801	366	26	41
806	365	26	43
813	367	26	44
821	371	26	43
824	371	25	43
829	374	22	34
833	374	24	35
839	381	29	44
839	379	28	43
843	383	28	40
840	380	26	37
846	389	27	41
840	382	28	36
842	384	28	35
843	384	26	37
846	385	22	37
848	388	21	36
848	390	22	37
849	392	23	34
851	394	24	33
851	396	27	35
855	397	28	43
856	398	27	43
858	399	26	45
859	400	24	41
860	402	26	36
862	402	25	36
867	405	26	45
865	406	30	46
865	408	30	44
868	408	28	45
868	409	28	45
868	411	28	42
869	412	28	40
872	417	27	41
873	412	25	40
873	417	30	44
875	420	31	41
875	422	31	40
878	425	30	35
880	427	30	41
882	424	28	45
887	425	28	46
889	427	24	44
896	428	23	43
895	429	26	44
899	430	25	40
901	433	27	35
906	434	24	36
912	434	28	47
913	437	27	42
919	439	29	46
924	450	29	41
924	443	27	41
929	441	24	37
933	442	23	39
937	444	24	40
941	446	25	40
942	448	24	35
942	451	26	34
944	450	25	36
946	451	24	36
947	452	24	37
948	452	23	37
950	454	24	34
953	454	22	33
953	455	21	32
952	456	23	31
951	456	24	32
951	455	25	33
954	456	24	34
956	457	24	35
958	458	24	35
959	458	25	36
961	458	24	35
961	459	24	35
963	458	22	36
963	460	21	33
962	460	23	36
960	461	25	37
960	460	27	37
961	460	27	41
962	460	29	42
963	465	31	42
964	463	31	45
967	463	28	43
966	467	30	35
963	471	34	39
967	468	30	45
967	467	29	46
966	476	30	41
966	474	30	42
966	473	30	44
966	478	29	43
964	476	30	44
964	477	31	46
963	479	33	42
963	480	32	45
964	481	31	44
964	481	30	44
964	483	29	43
963	485	30	43
960	485	32	43
965	484	27	45
960	484	32	44
958	484	34	41
960	483	33	43
958	482	35	45
956	481	34	39
957	480	33	42
957	477	31	47
956	475	30	35
954	471	28	36
952	468	28	33
951	465	28	37
950	461	30	41
949	458	29	37
949	454	28	40
948	450	28	40
945	447	25	35
949	446	25	46
941	438	25	34
941	434	24	33
941	430	23	34
938	430	29	32
942	425	26	34
943	422	26	35
943	418	23	35
942	415	22	34
938	414	23	34
939	411	22	34
937	409	21	35
934	408	21	36
934	408	22	35
932	406	22	32
929	408	25	37
927	407	27	39
927	407	26	40
926	408	26	41
925	407	27	42
927	410	28	38
927	409	29	39
929	410	26	37
938	412	24	36
947	417	28	35
956	421	29	43
958	422	29	42
959	423	30	43
960	424	29	42
958	428	30	38
953	428	28	32
953	427	29	34
952	424	28	42
949	426	29	37
949	424	29	42
944	425	32	39
946	427	29	38
943	430	28	31
943	427	27	38
942	427	26	37
941	428	25	38
938	427	26	39
936	428	27	36
933	428	30	37
929	428	32	36
932	428	28	37
928	430	31	34
931	428	27	40
930	426	25	42
929	427	26	41
929	428	26	38
929	430	26	38
927	428	27	41
925	430	30	41
926	434	30	35
927	434	29	35
932	433	27	33
934	432	26	37
937	433	25	36
940	433	24	35
942	431	25	36
943	433	28	40
946	435	29	37
949	437	30	32
953	436	29	34
955	437	29	35
958	433	29	41
959	431	27	42
960	434	28	40
961	432	26	42
961	432	27	41
959	432	28	40
957	433	30	39
956	432	28	31
956	432	27	41
956	431	26	33
955	429	24	40
954	429	24	43
952	432	24	38
950	431	23	41
947	433	25	38
945	433	27	39
943	432	28	40
943	430	28	43
941	432	27	39
939	431	28	37
938	431	28	39
936	429	27	32
936	432	26	39
933	433	26	38
932	431	27	40
927	432	31	38
927	435	30	37
928	432	28	41
927	431	29	36
927	433	28	36
928	430	26	37
928	431	25	35
929	432	25	39
928	433	25	35
925	430	28	38
927	430	28	40
927	432	29	38
926	432	29	39
927	434	30	36
929	431	27	41
931	431	26	39
932	428	25	41
931	428	25	39
928	427	29	42
926	429	30	39
924	434	30	34
924	432	28	35
925	428	26	32
925	429	25	35
924	428	23	36
925	429	21	37
922	429	23	38
919	430	24	37
918	434	25	37
916	433	26	39
914	433	25	38
913	430	26	40
911	430	25	37
910	429	25	37
908	427	24	38
905	432	25	38
902	433	26	37
902	430	25	40
900	432	24	37
898	429	26	39
897	429	26	33
897	430	25	33
894	430	26	34
893	429	25	39
892	431	23	35
891	432	22	30
890	432	22	35
889	430	22	30
886	433	23	33
883	432	24	32
879	434	26	35
878	430	26	40
877	429	27	39
878	427	24	40
877	428	24	38
876	428	24	38
876	428	23	38
875	427	23	38
876	427	23	36
876	427	23	35
875	432	24	33
874	430	25	29
876	429	24	39
876	429	24	35
878	430	22	36
878	437	24	37
879	430	24	42
880	429	25	44
881	431	26	41
879	429	27	32
879	430	27	40
878	428	26	34
876	428	28	43
874	430	28	41
874	432	26	35
873	431	25	37
872	427	24	43
871	431	24	38
869	428	23	43
868	430	23	37
867	430	23	32
866	432	21	38
864	429	21	39
863	430	21	35
860	431	21	37
857	435	23	34
856	434	22	35
856	431	20	32
856	432	18	31
856	438	17	33
856	440	17	27
858	441	15	23
857	441	16	22
862	437	12	23
891	404	36	60
923	459	24	32
925	460	21	31
926	460	21	26
926	460	27	30
928	460	25	32
930	461	23	27
930	459	30	33
930	463	29	33
933	461	28	34
934	461	27	34
932	462	34	34
937	461	29	34
941	460	23	34
942	461	24	32
942	462	34	32
945	464	31	33
948	463	26	30
951	463	27	32
951	464	30	33
953	463	31	33
953	466	30	33
955	463	31	34
960	465	33	35
967	465	32	35
974	467	34	34
976	466	29	34
978	470	25	33
981	469	25	30
983	469	24	29
984	469	27	28
985	470	26	30
986	469	27	32
986	469	29	32
988	470	28	34
986	469	27	30
988	470	26	30
987	471	27	33
988	471	27	32
988	472	32	32
992	474	30	34
998	477	31	32
1004	479	28	31
1008	482	29	33
1015	486	28	31
1022	489	28	32
1023	489	32	34
1025	490	29	35
1026	491	30	34
1025	490	28	34
1027	491	27	34
1026	492	28	32
1027	493	26	33
1027	492	28	31
1025	492	32	34
1027	494	30	35
1028	492	25	28
1028	494	27	31
1027	493	29	33
1028	494	28	33
1031	494	26	29
1029	493	33	34
1032	493	33	36
1032	494	33	35
1037	494	26	30
1037	494	28	32
1039	494	24	33
1041	495	29	32
1043	496	28	33
1046	496	30	33
1049	497	27	33
1052	497	29	32
1056	497	28	32
1060	496	29	34
1065	499	30	31
1070	498	26	29
1073	498	30	30
1077	500	30	28
1084	500	29	31
1089	500	29	32
1095	500	29	34
1103	500	27	28
1108	498	28	28
1113	500	29	30
1116	499	29	30
1120	498	29	33
1124	500	28	31
1127	498	30	31
1165	452	33	20
1209	460	37	40
1209	462	35	37
1207	461	37	37
1205	459	36	39
1205	458	33	39
1206	459	30	37
1202	459	31	37
1194	458	37	38
1192	460	35	37
1186	459	39	37
1189	459	36	38
1188	459	34	38
1187	457	33	38
1187	458	30	40
1181	457	34	41
1175	456	38	40
1173	457	38	40
1171	456	37	40
1171	455	36	41
1170	454	34	40
1170	455	31	40
1170	453	30	38
1163	456	35	39
1156	455	39	39
1158	455	35	38
1172	455	22	33
1159	455	32	37
1156	453	33	41
1158	453	30	41
1154	454	30	40
1147	454	36	39
1145	452	36	40
1141	452	36	41
1141	450	34	40
1141	451	32	40
1140	452	30	39
1140	452	27	31
1139	452	25	31
1144	452	20	30
1142	452	19	26
1140	452	19	23
1138	450	19	23
1134	451	20	24
1133	450	19	21
1129	451	21	24
1128	453	20	24
1125	453	22	28
1131	453	14	17
1132	452	12	22
1130	450	13	26
1113	434	32	26
1125	432	23	24
1123	432	27	26
1111	434	43	24
1114	435	40	25
1133	423	32	59
1129	431	31	33
1129	431	36	40
1131	431	33	37
1134	433	32	38
1109	448	24	19
1110	447	21	19
1104	445	25	19
1098	446	28	19
1096	444	27	20
1093	442	26	20
1093	444	24	20
1087	445	26	26
1089	446	26	22
1092	446	23	24
1089	447	23	23
1086	446	21	25
1085	445	20	26
1076	446	27	28
1074	445	28	33
1072	445	29	38
1069	447	31	38
1062	446	37	39
1063	446	35	38
1065	446	32	38
1065	446	32	39
1069	447	28	34
1070	447	27	32
1068	448	30	29
1074	447	25	28
1075	448	24	27
1075	448	26	31
1069	446	33	32
1071	446	30	30
1073	446	29	33
1077	447	27	32
1077	446	29	33
1074	446	33	33
1076	444	34	36
1078	444	35	37
1080	442	32	36
1082	441	31	38
1085	442	28	37
1084	441	27	30
1082	441	27	33
1086	442	23	29
1086	441	19	24
1085	439	19	23
1078	439	23	29
1070	439	29	32
1068	439	28	37
1064	438	30	40
1059	438	32	36
1058	439	30	36
1056	439	29	36
1054	437	30	39
1053	436	29	39
1054	437	25	38
1053	436	25	38
1053	438	23	35
1054	438	21	32
1055	439	18	30
1058	438	15	25
1060	438	12	20
1060	438	12	21
1084	414	19	26
1085	414	19	29
1059	423	19	29
1062	428	19	27
1058	421	27	33
1041	456	18	14
1047	476	19	22
1030	497	25	33
1019	490	19	23
962	473	17	42
1088	429	22	31
1084	457	20	23
1106	398	19	32
1156	565	38	39
1169	527	24	19
1174	523	18	26
1175	525	19	26
1176	525	16	23
1175	527	14	21
1176	527	15	22
1175	524	18	28
1178	528	14	20
1176	523	19	26
1176	522	20	28
1172	522	24	29
1176	524	15	23
1177	523	16	27
1178	525	16	24
1120	425	20	32
1098	457	17	21
1015	371	25	22
1022	367	17	18
1019	365	24	20
1026	367	22	20
1165	224	30	31
1173	224	28	50
1174	233	32	51
1173	229	42	61
1158	222	33	34
1179	228	28	43
1181	234	29	49
1184	232	24	47
1184	230	29	49
1180	233	35	51
1185	234	22	37
1182	227	26	49
1185	230	22	51
1183	229	31	53
1142	226	31	32
1139	227	33	33
1137	227	34	32
1129	225	32	41
1078	258	30	55
1055	229	22	32
1048	227	31	35
1052	232	27	28
1047	229	32	33
1047	232	32	30
1046	226	31	38
1047	229	32	33
1046	228	34	36
1053	232	28	31
1055	227	27	36
1058	229	25	31
1057	228	27	33
1055	227	32	34
1052	232	36	30
1053	229	35	34
1056	233	36	32
1061	231	35	36
1059	230	36	32
1062	232	33	31
1065	229	33	35
1071	230	29	34
1069	227	33	39
1073	231	33	34
1072	228	35	41
1074	228	36	41
1081	232	36	33
1080	223	36	46
1088	227	32	40
1090	228	32	37
1089	227	37	40
1096	230	35	38
1097	231	38	37
1096	226	40	40
1102	224	39	44
1112	228	29	39
1112	231	33	36
1111	225	37	42
1112	223	38	45
1120	224	35	44
1124	226	34	41
1123	225	38	41
1127	222	42	45
1129	226	36	39
1136	225	37	43
1138	224	39	44
1143	227	38	40
1145	226	39	40
1143	222	44	45
1154	221	37	43
1153	224	38	39
1152	218	41	46
1154	221	40	39
1153	223	41	38
1152	225	41	38
1148	227	43	37
1154	225	36	41
1155	224	35	40
1159	219	33	45
1161	222	33	39
1154	218	40	44
1153	225	39	37
1158	220	35	43
1156	221	38	41
1155	221	38	42
1157	223	37	39
1157	219	36	45
1153	225	44	37
1155	226	42	38
1159	221	33	42
1160	222	36	39
1153	219	42	44
1155	228	40	34
1160	223	34	41
1160	223	38	43
1156	227	39	37
1160	225	33	40
1158	226	37	40
1164	225	34	39
1160	223	33	41
1161	220	34	44
1161	214	35	49
1161	223	32	43
1162	221	35	44
1162	220	38	44
1159	223	42	39
1163	219	36	44
1163	221	33	43
1163	212	42	52
1169	228	33	36
1168	218	42	48
1171	233	37	31
1170	218	37	47
1166	219	44	44
1168	225	41	40
1173	225	34	41
1169	227	32	37
1171	222	34	42
1170	218	38	46
1170	222	40	42
1164	222	39	42
1169	221	37	43
1167	221	40	43
1167	211	40	56
1170	236	32	32
1169	218	33	50
1166	225	43	44
1173	225	35	44
1169	222	44	47
1172	228	34	39
1173	218	33	50
1168	213	41	56
1178	226	36	45
1174	200	43	69
1175	231	42	41
1193	232	37	36
1197	226	34	44
1199	234	30	36
1198	222	36	44
1202	221	36	46
1206	222	38	43
1210	221	36	43
1214	214	39	53
1217	222	37	43
1223	219	37	49
1223	223	36	42
1230	216	38	49
1140	390	33	51
1140	401	32	40
1143	392	30	46
1144	394	33	47
1143	396	33	47
1147	397	29	46
1142	398	35	45
1160	552	107	60
1206	533	58	54
1195	428	27	48
1189	448	21	25
1193	451	15	16
1195	452	14	16
1195	445	13	24
1194	449	14	19
1196	449	15	18
1196	448	15	20
1194	445	16	21
1198	451	15	17
1197	447	13	18
1198	448	13	18
1196	447	16	17
1195	447	16	17
1187	436	19	27
1021	623	23	43
897	653	22	49
932	643	26	37
933	648	18	30
935	651	15	28
934	648	15	26
935	648	14	26
936	648	15	30
934	646	16	27
936	647	14	26
937	647	13	24
937	647	15	25
938	647	14	25
938	648	15	26
939	648	14	26
939	645	16	27
940	646	15	28
939	646	18	30
940	646	19	34
941	644	20	35
940	641	20	37
942	644	20	39
943	641	19	37
942	646	17	32
944	683	37	36
950	682	76	37
1063	606	35	51
1144	594	34	21
1055	610	46	43
915	509	61	48
989	504	33	32
993	502	26	35
994	500	25	34
992	500	32	35
994	501	27	35
996	502	24	32
995	499	34	39
1001	504	30	30
1002	502	31	34
1003	497	33	36
1006	496	34	39
1007	501	35	34
1008	500	36	34
1010	497	34	33
1013	500	34	32
1016	498	29	34
1018	500	29	31
1022	501	34	30
1025	500	32	32
1027	498	33	33
1029	499	33	32
1030	493	34	35
1031	491	34	38
1035	492	32	35
1037	489	32	33
1040	498	34	29
1045	500	32	28
1047	501	32	26
1048	499	33	27
1049	491	35	32
1050	492	34	30
1049	496	34	30
1049	497	33	28
1051	490	31	33
1050	494	33	28
1049	493	35	28
1047	489	19	23
1069	473	14	16
1117	380	30	46
1090	368	25	22
1093	371	16	20
1095	374	14	16
1096	375	12	14
1097	376	12	15
1098	375	14	16
1100	376	14	16
1102	376	15	16
1105	376	16	15
1109	377	14	15
1115	378	13	14
1118	378	13	14
1123	378	12	13
1127	378	13	14
1134	379	12	13
1139	379	13	13
1146	379	14	14
1132	359	39	80
1112	488	34	37
1112	489	38	33
1117	490	35	31
1122	488	31	36
1125	489	33	30
1126	496	35	27
1126	497	33	26
1127	489	32	29
1131	488	32	33
1132	487	32	33
1133	486	30	34
1132	486	31	35
1130	484	33	38
1129	496	35	27
1125	488	40	32
1129	486	37	31
1129	492	36	25
1135	486	29	37
1131	487	32	34
1129	486	35	34
1131	495	34	29
1130	494	34	29
1132	492	33	30
1133	485	32	32
1134	492	32	30
1133	486	30	34
1131	490	36	29
1133	493	33	32
1132	496	34	28
1128	491	32	29
1135	488	32	34
1135	492	32	25
1137	494	31	31
1139	496	33	26
1132	489	37	31
1140	495	33	30
1140	492	36	25
1143	489	33	31
1144	489	32	31
1142	492	33	27
1145	488	31	34
1144	495	33	30
1141	491	35	31
1144	489	33	34
1146	496	31	29
1146	495	34	30
1146	498	34	26
1150	489	32	33
1149	495	33	30
1152	497	32	27
1152	494	33	30
1157	492	34	29
1160	488	35	36
1164	492	32	33
1169	492	34	33
1173	494	34	30
1179	487	31	37
1182	487	34	38
1189	496	35	29
1192	497	36	30
1198	487	34	34
1205	490	34	33
1212	489	36	33
1217	488	35	36
1222	485	36	36
1227	487	34	36
1232	489	35	32
1234	493	37	26
1241	480	37	35
1237	482	42	35
1168	481	24	62
1268	563	11	44
1130	473	25	23
1128	473	27	21
1127	472	27	23
1126	473	25	22
1215	336	30	36
1224	314	19	23
1222	310	25	25
1218	312	27	23
1216	315	23	22
1218	309	26	26
1218	311	25	24
1221	309	25	27
1223	309	21	27
1223	311	20	26
1222	309	27	28
1223	311	27	26
1225	311	28	26
1230	311	27	26
1234	317	24	21
1240	309	24	27
1243	316	20	20
1245	307	25	30
1244	316	19	21
1244	308	24	27
1242	315	21	22
1241	312	22	24
1242	315	19	21
1243	311	20	25
1242	313	20	23
1242	307	20	27
1237	305	25	29
1233	308	28	26
1232	309	28	26
1233	308	25	26
1232	310	23	25
1232	311	21	23
1232	312	20	23
1233	312	19	25
1231	310	22	26
1228	310	24	25
1227	312	26	24
1225	311	26	25
1228	314	21	23
1229	308	24	28
1230	316	18	20
1232	310	21	26
1231	310	20	24
1227	309	27	26
1226	311	26	25
1227	311	26	25
1230	310	23	25
1231	311	23	25
1234	312	20	24
1238	313	17	23
1237	309	18	27
1237	309	24	26
1235	318	21	18
1236	316	22	20
1239	313	23	22
1241	320	21	16
1245	311	19	24
1246	308	20	27
1248	309	21	25
1245	306	27	28
1242	309	31	26
1244	311	25	23
1244	309	27	23
1244	309	24	24
1245	310	21	23
1246	311	19	23
1246	311	17	24
1243	309	21	25
1239	317	20	18
1236	309	27	25
1236	309	27	25
1235	318	21	17
1236	309	25	26
1237	309	21	26
1236	309	23	28
1235	310	25	26
1230	310	27	26
1228	310	29	27
1230	310	29	26
1232	314	24	23
1234	313	24	24
1236	312	21	26
1240	319	16	19
1242	317	16	22
1243	313	21	24
1242	313	24	25
1241	313	23	25
1243	312	24	24
1245	313	22	24
1246	313	19	24
1244	312	19	24
1242	312	21	23
1236	312	25	24
1235	312	28	24
1234	312	27	24
1234	312	25	23
1234	312	24	24
1236	314	19	22
1236	315	15	22
1235	315	15	23
1231	314	22	24
1229	304	28	33
1228	301	29	35
1235	298	21	31
1230	321	21	17
1232	318	18	20
1177	338	32	49
1176	336	44	33
1186	338	48	31
1198	339	47	31
1208	339	48	31
1220	337	49	32
1231	337	48	33
1242	335	37	36
1252	348	27	25
1263	350	16	20
1222	222	42	49
1213	223	49	51
1234	305	24	31
1236	316	22	20
1238	311	22	26
1239	318	20	19
1242	316	16	21
1243	315	15	22
1243	313	19	25
1242	313	21	24
1243	309	24	28
1245	315	22	23
1247	314	21	24
1249	316	20	22
1252	317	16	20
1254	316	16	22
1255	318	16	23
1256	322	18	19
1255	316	21	26
1258	323	19	19
1260	313	19	29
1266	315	13	25
1267	313	12	27
1270	319	10	21
1266	306	13	33
1261	285	18	53
1261	305	18	34
1261	309	18	28
1262	313	17	25
1263	312	16	25
1262	308	17	30
1261	313	17	26
1258	322	16	18
1253	319	21	22
1251	319	23	21
1250	317	22	23
1250	323	21	17
1250	316	19	24
1250	319	16	21
1248	319	15	21
1244	316	21	24
1239	314	27	26
1238	315	23	25
1237	313	24	26
1236	316	21	23
1236	316	19	23
1237	319	15	20
1235	320	14	19
1229	314	20	24
1228	316	21	22
1223	316	23	21
1222	316	24	23
1221	318	21	19
1221	311	19	27
1220	314	16	24
1219	315	17	24
1216	311	21	28
1214	313	23	26
1213	314	23	26
1214	316	21	25
1216	315	21	24
1217	317	19	24
1220	323	15	19
1221	318	16	23
1219	317	21	24
1219	322	23	20
1223	320	23	23
1227	321	22	21
1231	319	23	23
1237	321	17	21
1241	320	17	21
1242	315	21	26
1238	316	26	25
1240	318	25	23
1241	318	24	21
1243	317	23	22
1245	315	20	24
1246	316	18	24
1245	316	16	24
1241	320	16	19
1253	313	15	18
1251	311	17	18
1234	309	27	29
1235	313	24	23
1234	318	19	19
1234	316	18	23
1232	315	17	23
1226	314	23	24
1226	310	23	27
1230	313	17	24
1227	313	19	24
1221	313	23	25
1220	313	20	24
1221	314	15	23
1219	314	16	24
1215	314	18	22
1221	309	18	23
1216	311	20	23
1211	317	20	18
1207	313	23	23
1209	311	21	23
1207	315	17	21
1205	314	16	22
1201	308	23	28
1201	311	20	25
1200	311	21	25
1198	312	22	24
1196	311	23	25
1197	315	19	21
1198	322	16	16
1198	314	16	23
1195	314	20	21
1202	307	16	27
1195	311	23	26
1195	314	22	23
1197	312	24	25
1200	313	19	22
1204	310	20	25
1201	311	21	24
1200	310	25	25
1195	311	26	22
1197	308	26	25
1198	309	21	24
1196	309	20	24
1197	310	16	23
1195	310	14	23
1191	316	16	19
1190	305	22	27
1185	307	26	26
1184	314	21	19
1184	311	23	21
1184	309	19	24
1185	309	16	23
1183	307	16	25
1178	307	21	25
1177	309	20	23
1171	307	25	25
1172	308	22	24
1171	307	22	25
1172	309	18	22
1172	310	14	23
1171	310	13	22
1165	310	18	22
1162	308	22	23
1159	314	22	19
1159	312	22	20
1160	306	22	25
1160	312	19	20
1161	308	17	23
1159	310	17	22
1154	307	23	26
1152	306	25	27
1151	307	24	25
1151	306	25	27
1154	307	22	25
1154	307	20	24
1154	313	16	19
1154	311	14	23
1152	306	19	24
1148	311	21	21
1147	310	22	23
1147	309	22	23
1147	306	22	26
1147	309	18	24
1147	308	17	24
1143	306	19	24
1139	306	22	25
1137	305	25	26
1136	303	24	28
1133	304	25	27
1132	303	23	27
1133	306	18	24
1132	306	16	24
1130	310	15	21
1124	309	20	22
1122	307	22	23
1120	307	24	24
1121	308	22	23
1120	307	22	23
1119	304	20	24
1121	305	18	24
1117	304	20	24
1111	303	25	26
1109	304	27	25
1108	305	24	25
1105	305	24	25
1106	304	23	26
1106	306	21	24
1106	307	16	23
1104	307	14	23
1101	303	22	27
1097	307	22	23
1095	306	23	24
1094	313	22	18
1095	307	23	23
1096	306	20	23
1096	304	18	26
1093	304	19	26
1090	303	21	27
1086	303	24	26
1084	304	24	25
1084	304	23	24
1084	303	21	25
1084	306	18	22
1083	305	17	23
1082	302	17	26
1078	307	18	22
1073	307	22	22
1073	304	25	24
1071	310	22	19
1072	310	20	18
1072	304	18	24
1071	303	17	24
1068	304	15	24
1062	302	21	25
1060	303	23	26
1059	303	25	26
1059	302	24	26
1061	303	21	25
1063	303	18	25
1064	304	16	24
1063	303	17	24
1057	303	22	24
