679	351	145	62
720	399	139	48
714	401	143	45
734	398	135	44
738	400	114	46
686	347	127	57
677	347	140	56
674	347	138	54
683	348	130	51
684	349	124	46
677	348	137	50
685	348	125	50
677	347	137	54
687	347	119	53
689	347	119	54
687	342	125	60
686	342	134	59
740	393	131	53
742	386	121	54
736	390	145	49
747	389	131	53
741	386	152	50
740	386	115	53
731	385	147	51
735	388	126	55
737	386	136	51
739	385	127	57
738	381	144	53
736	383	149	61
727	384	138	61
729	384	135	61
730	383	137	59
712	383	152	67
721	384	145	62
726	384	142	58
731	382	135	67
730	376	148	65
738	368	155	69
729	374	165	68
737	379	149	61
723	379	144	62
716	373	140	71
726	372	136	64
722	369	145	70
735	370	139	70
730	368	143	66
733	368	140	67
737	365	140	68
737	352	139	79
740	360	158	73
740	357	151	75
738	350	154	78
726	349	163	80
734	362	162	66
733	340	129	79
737	347	122	74
737	359	131	73
736	358	133	64
746	359	120	71
744	354	125	65
741	348	134	74
742	341	132	82
741	365	90	68
745	357	102	80
749	364	79	65
746	360	83	68
755	346	106	72
745	346	97	77
748	350	102	75
652	310	149	84
752	336	149	70
752	318	90	70
769	243	98	81
770	243	98	84
772	246	94	74
768	249	95	69
767	245	95	69
766	245	93	71
763	243	95	72
759	244	93	76
756	238	98	90
757	244	95	84
756	238	93	72
753	242	89	72
752	241	90	72
748	242	91	74
748	244	90	68
740	243	99	69
744	244	91	71
738	237	95	74
738	238	92	73
735	234	93	67
725	235	94	72
730	233	92	73
729	238	89	68
723	233	98	74
720	237	95	70
717	231	99	74
718	235	97	71
710	233	107	79
713	232	102	71
707	225	95	81
708	233	87	69
705	230	96	65
695	233	87	71
700	225	109	76
696	228	97	73
697	234	81	61
693	232	85	65
694	232	86	66
688	224	137	77
690	223	102	81
693	230	84	70
683	224	144	77
682	215	117	87
688	224	90	81
685	226	112	76
682	224	102	81
685	233	84	71
676	230	83	74
679	234	76	68
679	226	86	76
684	228	89	72
673	234	77	70
675	238	70	65
671	209	99	98
634	296	76	93
633	303	73	101
630	305	78	92
631	309	76	89
631	307	76	94
630	309	76	99
633	312	74	92
632	314	74	98
635	311	73	83
635	313	73	87
635	311	73	92
636	313	73	86
638	311	72	83
638	314	74	81
641	313	72	80
641	314	74	81
643	315	74	83
645	314	70	81
645	312	72	85
646	313	72	85
648	314	71	86
650	314	68	82
650	315	70	83
652	314	70	85
654	316	70	83
656	318	67	81
657	302	67	94
657	309	70	91
659	317	67	83
660	314	67	87
660	315	68	86
662	319	64	81
657	312	68	88
659	317	65	86
656	311	68	89
653	310	68	91
652	312	68	89
649	312	67	89
649	312	64	87
646	307	67	92
644	308	68	92
642	310	64	86
643	308	63	88
639	308	64	88
643	313	59	83
642	310	61	86
642	307	60	89
641	305	60	88
638	302	61	89
642	308	57	84
641	307	58	84
642	305	58	85
643	305	57	83
644	303	56	84
644	302	56	84
646	301	55	84
646	301	55	82
647	300	55	82
646	298	55	83
646	297	55	82
645	294	55	85
644	293	54	84
643	290	56	84
643	289	53	84
641	287	54	85
645	287	49	82
641	273	55	92
612	245	61	90
645	276	50	87
647	277	50	84
648	277	49	81
648	275	50	80
650	272	49	82
646	263	51	86
615	238	56	83
616	239	65	89
651	254	46	89
650	254	50	88
652	255	49	85
654	254	48	86
649	251	50	84
653	251	50	86
653	251	47	82
654	251	49	82
654	250	47	79
656	251	46	81
654	250	46	78
654	249	48	81
655	250	47	78
657	251	45	76
657	252	44	73
657	251	45	76
656	250	45	74
658	251	45	77
658	250	45	76
659	251	43	76
657	254	45	75
659	254	43	74
658	257	45	74
655	260	46	75
657	263	45	76
656	266	48	78
657	273	46	77
602	283	53	82
658	282	45	83
656	291	47	81
656	298	47	84
656	304	49	84
656	315	47	80
656	324	46	81
655	329	48	84
654	342	48	78
656	341	46	77
655	341	47	76
655	339	47	76
654	340	47	76
656	341	45	74
654	340	46	75
654	338	45	75
651	340	49	76
653	339	45	74
652	338	48	76
651	338	46	75
651	341	46	71
651	338	47	77
651	336	46	75
647	337	51	78
650	338	46	71
647	333	50	81
649	334	48	74
646	329	51	87
649	329	48	79
645	328	51	87
648	326	52	82
645	331	50	83
646	335	50	77
645	329	49	92
643	331	52	86
643	328	52	91
641	331	54	91
639	331	53	93
612	240	138	54
599	253	56	73
597	254	55	74
595	253	56	72
594	254	57	74
595	253	56	74
593	253	56	74
592	254	57	75
591	253	57	75
590	253	57	75
590	253	56	75
589	253	56	75
589	252	56	75
588	252	56	79
588	252	54	76
587	252	55	79
586	252	54	80
586	250	54	78
585	251	54	79
585	249	54	79
585	248	53	76
583	249	54	78
583	248	53	75
582	249	55	80
580	247	53	86
580	247	53	86
580	247	52	88
579	244	53	80
578	244	53	77
578	243	55	80
576	242	58	80
576	245	54	76
576	241	53	79
576	241	55	77
576	242	52	71
574	240	53	73
574	241	52	72
574	239	52	71
572	239	52	72
572	238	54	71
570	238	53	72
569	238	53	72
569	238	52	70
569	236	52	71
568	236	51	70
566	234	54	71
566	237	50	70
566	240	49	73
565	250	50	71
564	260	51	75
562	274	51	79
556	280	63	117
1142	326	112	75
1173	327	95	88
390	312	161	188
1095	64	70	42
1069	47	49	49
1068	64	38	44
1063	74	41	46
1061	85	57	41
1060	84	58	39
1059	78	60	53
1058	79	60	46
1061	80	59	44
1060	77	60	45
1062	70	46	44
1065	64	43	43
1061	54	48	49
1066	47	37	46
1066	42	48	45
1065	35	57	46
1071	27	46	46
1071	19	44	46
1073	11	45	47
1075	4	47	48
1073	0	54	43
1072	0	56	39
1071	0	59	39
1076	0	51	35
1077	0	49	34
1075	0	53	33
1074	0	53	34
1068	0	57	34
1066	0	60	34
1056	0	67	35
1060	0	65	34
1058	0	69	37
1062	0	64	34
1064	0	64	34
1056	0	68	33
1059	0	66	35
1061	0	66	34
1061	0	66	35
1053	0	70	33
1053	0	68	35
1052	1	72	34
1053	1	70	34
1056	0	66	35
1057	0	66	33
1064	0	59	32
1053	0	68	33
1064	0	57	32
1062	0	60	33
1053	0	64	34
1055	0	65	34
1057	0	65	34
1070	0	52	32
1069	0	53	31
1066	0	54	30
1072	0	50	31
1062	0	60	31
1047	0	75	34
1051	0	71	34
1055	0	65	31
1062	0	57	31
1050	0	70	31
1052	0	67	31
1050	0	72	31
1052	0	69	31
1053	0	68	31
1054	0	66	30
1053	0	68	29
1052	0	67	29
1051	0	70	30
1050	0	71	31
1049	0	74	32
1052	0	71	32
957	0	138	58
1037	170	88	33
1011	104	152	95
964	107	212	128
959	112	195	119
951	105	208	130
955	116	207	112
954	115	209	120
943	112	218	113
958	123	208	93
961	117	201	101
964	112	195	96
957	109	203	106
959	110	201	111
962	109	193	98
958	107	204	97
950	100	210	120
959	105	201	153
962	97	198	160
947	98	215	145
967	101	201	96
957	98	197	110
955	111	202	133
951	95	207	146
959	97	212	99
953	95	204	110
946	98	211	147
959	101	198	116
945	103	211	111
941	104	214	102
947	107	211	103
948	105	203	96
951	105	199	102
951	106	204	94
953	97	201	103
947	97	205	118
949	105	199	90
955	105	201	96
958	100	190	99
947	98	204	101
955	100	195	105
951	108	195	95
952	100	199	108
957	110	185	93
958	108	194	93
959	99	183	107
955	104	189	99
951	102	193	115
947	96	201	119
947	105	198	97
944	100	204	100
964	106	177	128
942	90	208	137
945	110	200	94
946	97	195	109
952	104	185	108
945	90	190	115
942	101	200	114
936	92	209	115
945	101	198	97
940	97	200	114
938	93	205	112
943	98	197	96
937	96	199	104
944	100	194	96
932	91	201	109
932	96	213	92
938	94	196	99
935	99	198	94
938	98	196	98
937	95	197	106
940	89	188	116
935	93	192	98
937	97	187	113
916	87	216	115
931	93	193	118
936	90	191	112
934	95	188	102
924	87	205	110
929	93	195	95
923	86	207	103
926	86	196	115
926	91	195	100
930	92	199	97
921	87	202	102
934	89	189	104
923	92	199	94
916	89	207	93
925	85	201	110
928	92	190	99
925	85	200	105
927	89	203	103
938	89	181	100
934	91	189	94
957	92	159	97
951	89	166	102
939	90	185	92
944	86	185	96
965	87	163	98
958	92	176	95
937	87	200	100
960	83	174	124
964	95	171	85
950	95	189	89
971	88	165	104
955	83	188	107
975	88	167	113
967	92	180	91
960	88	199	88
978	92	170	105
966	87	193	104
989	91	165	99
974	86	190	104
1001	88	156	116
976	90	187	97
994	86	167	109
982	90	187	103
1005	90	162	102
998	91	176	94
998	84	179	107
994	92	181	108
1015	96	159	94
1006	92	183	87
1006	94	187	88
1011	90	183	103
1004	94	191	102
1008	96	179	114
1019	97	182	99
1017	98	183	98
1032	96	172	120
1020	111	184	97
1023	99	196	110
1034	103	183	114
1032	112	187	94
1034	110	193	100
1024	113	197	88
1046	103	178	114
1038	115	194	94
1055	116	180	98
1042	99	196	132
1055	109	188	118
1064	115	179	105
1061	112	190	117
1058	115	191	98
1087	110	158	107
1056	103	203	128
1073	113	181	113
1079	119	183	95
1066	110	213	118
1081	117	186	93
1062	107	217	109
1086	112	181	113
1075	122	203	97
1074	122	199	98
1082	121	189	99
1085	120	188	104
1078	123	193	89
1075	121	203	99
1132	120	127	88
1111	121	159	119
1093	142	92	83
1102	145	68	81
1170	78	37	54
952	326	77	53
309	322	148	67
484	216	50	71
487	223	48	58
487	220	47	52
487	220	43	53
489	218	45	55
493	220	43	52
492	220	46	55
495	219	44	53
498	221	45	53
497	218	43	56
497	220	48	56
501	222	45	59
502	219	45	53
501	223	49	55
372	312	113	51
882	316	93	46
881	320	79	63
377	313	113	53
450	309	69	97
459	311	59	92
458	307	61	107
456	304	64	111
451	301	71	121
457	309	64	109
384	312	114	52
457	309	61	101
455	312	59	101
387	316	113	46
488	225	60	76
489	221	51	68
489	229	59	65
390	314	114	66
134	22	61	44
170	21	36	75
161	26	60	101
594	196	84	108
537	149	61	62
539	152	51	65
530	149	68	64
530	153	65	69
523	147	71	64
523	152	66	70
517	148	68	63
520	154	61	66
513	148	70	64
509	151	64	63
509	154	64	74
500	148	71	69
505	153	61	67
497	150	70	66
496	153	66	75
495	151	62	65
489	154	61	75
490	149	59	65
488	154	50	65
482	152	64	60
487	155	52	66
483	150	59	64
482	152	56	69
480	147	56	65
476	146	62	62
478	144	54	61
474	141	60	61
473	137	60	63
473	134	58	63
473	132	53	61
472	127	52	64
470	123	53	64
474	122	51	61
471	116	47	63
473	112	47	65
475	111	43	63
473	106	50	63
471	101	49	62
655	310	64	36
648	306	73	45
645	308	73	42
670	366	37	76
669	374	39	70
668	359	41	83
