618	405	14	27
619	404	14	29
618	403	14	28
618	402	14	28
619	402	13	27
619	400	13	27
620	398	14	28
620	399	14	30
620	397	14	29
622	397	14	27
622	395	14	27
622	397	15	26
623	395	14	28
623	394	15	28
624	394	15	29
624	393	15	30
625	393	14	29
625	393	13	29
624	392	13	28
624	392	15	29
624	390	15	30
625	391	14	28
624	390	14	28
625	391	16	28
626	389	16	30
626	388	16	30
627	389	15	28
626	388	15	28
626	388	16	29
626	387	15	28
627	386	16	29
627	385	16	29
627	387	16	27
627	387	15	27
628	387	15	28
628	386	15	28
627	388	15	26
628	388	15	27
628	388	15	26
627	388	14	26
627	389	14	24
626	387	16	25
627	389	15	22
627	389	15	23
627	389	14	23
628	388	14	24
628	389	14	22
629	391	13	20
629	391	14	20
630	391	14	19
629	392	13	18
630	393	12	18
631	395	11	17
632	395	11	16
632	395	11	17
631	396	12	18
667	326	23	38
733	466	31	25
718	445	27	29
737	466	30	22
737	465	35	26
741	466	31	24
743	464	29	26
683	573	30	30
724	538	18	26
724	538	18	26
723	539	20	23
721	539	20	24
722	538	19	23
722	538	21	24
721	537	21	25
720	538	20	25
719	538	17	24
718	538	16	23
718	536	17	25
716	536	19	25
716	536	18	25
716	535	16	24
713	536	17	23
714	534	16	24
714	534	16	25
713	534	15	25
712	531	17	25
710	529	16	26
709	526	21	29
708	527	19	28
708	526	19	30
707	523	20	32
706	522	23	30
706	522	23	29
706	522	23	30
700	523	24	30
698	522	21	29
697	521	24	29
696	521	24	28
695	521	27	28
695	520	25	27
702	519	20	27
691	520	20	26
690	519	24	27
687	520	21	26
687	519	24	26
686	520	22	25
687	519	21	24
686	518	20	24
686	517	21	24
683	518	19	25
682	518	19	24
681	518	19	25
680	518	18	24
679	518	18	24
678	518	19	24
677	517	19	25
678	517	17	23
677	517	18	24
676	517	18	24
676	515	17	24
674	516	16	24
673	515	17	25
674	514	16	25
672	514	17	23
672	515	18	23
671	513	20	25
668	513	22	25
668	514	21	26
667	512	20	27
666	513	18	26
667	512	17	24
665	512	17	26
664	513	18	23
665	512	18	23
664	512	17	25
663	511	21	26
661	510	23	27
659	510	27	28
659	510	25	28
659	509	25	28
658	509	19	28
658	509	21	24
657	508	21	24
655	509	25	26
655	508	25	27
656	509	22	27
656	508	19	27
655	508	20	27
655	508	18	27
655	506	19	26
654	507	18	23
654	506	18	25
653	505	20	25
652	505	22	27
653	505	20	27
652	504	21	28
652	504	21	26
652	503	18	26
650	503	20	25
650	504	23	29
649	502	24	27
653	504	18	25
651	503	18	25
651	503	16	23
651	502	18	24
651	501	16	24
651	499	17	27
651	498	19	29
654	496	22	26
655	495	22	29
656	495	19	28
659	495	19	28
659	495	19	27
657	495	22	27
656	494	24	29
656	493	24	29
656	492	24	32
667	492	13	23
667	493	14	22
667	493	13	28
667	494	13	27
667	495	13	24
667	497	13	22
667	501	12	20
667	500	12	22
758	516	30	29
575	566	30	39
600	562	19	20
601	563	19	20
602	564	18	20
602	565	18	20
602	566	19	21
603	567	19	20
603	567	18	20
604	569	18	20
604	570	18	20
605	572	19	20
605	572	18	19
605	573	19	20
606	573	18	20
606	573	19	20
607	576	18	20
607	577	18	20
606	576	18	20
608	578	18	20
608	578	18	20
609	579	18	21
609	580	18	20
608	580	19	20
609	582	19	20
609	582	18	20
609	583	19	20
610	584	18	20
610	585	19	20
611	586	19	20
611	587	19	21
611	587	19	20
612	589	18	20
612	590	19	21
612	591	19	21
612	592	19	20
613	592	19	21
613	594	19	21
612	594	19	21
613	595	19	21
614	596	19	20
614	597	18	20
615	598	19	21
614	598	19	21
615	599	19	20
615	601	18	20
616	602	18	20
616	602	18	20
616	603	18	20
617	604	19	21
616	605	19	21
617	607	19	20
617	607	19	21
617	607	19	21
618	608	19	22
617	609	19	21
618	610	19	21
619	611	19	21
619	611	19	21
618	612	19	21
620	613	19	20
620	613	19	21
620	614	19	21
621	615	18	21
620	616	19	21
621	617	19	21
620	617	19	21
621	617	19	21
622	619	19	21
621	618	19	22
622	619	19	21
622	619	19	21
622	621	19	21
622	620	19	21
623	621	19	21
622	622	19	21
623	623	19	21
623	623	19	21
623	624	19	21
623	624	19	21
623	624	19	21
623	625	19	21
623	626	19	21
623	626	19	21
623	627	19	21
622	626	19	22
623	627	19	21
622	627	19	22
623	629	19	21
622	629	19	21
621	629	19	22
621	630	19	21
620	631	19	21
620	631	19	21
619	632	19	21
618	633	20	21
618	633	19	22
618	634	19	22
618	635	19	21
619	634	19	22
619	635	19	22
618	636	19	21
619	637	19	22
619	636	19	22
619	637	19	22
619	637	19	22
619	638	19	22
619	638	19	22
620	640	19	22
621	640	19	22
621	641	19	22
622	642	19	22
622	642	19	22
622	642	19	22
622	643	19	21
623	645	19	21
624	645	19	22
623	646	20	22
625	646	20	22
626	647	19	21
625	648	19	22
626	648	20	22
627	649	19	22
628	650	19	21
628	650	19	23
628	651	19	21
628	651	20	22
628	653	20	22
629	653	19	23
629	655	19	23
629	656	20	22
629	658	20	22
630	658	19	23
630	660	19	22
629	661	19	22
630	663	19	22
629	665	19	22
629	667	20	22
630	668	19	22
631	669	19	22
630	671	20	22
631	673	19	22
630	674	20	22
629	676	20	22
630	678	20	22
630	680	19	22
631	681	20	22
630	683	20	22
630	685	20	22
629	686	20	22
630	688	20	22
629	690	20	22
629	692	20	22
628	693	20	22
628	695	20	22
628	697	21	21
627	699	21	20
627	700	21	18
627	701	21	18
626	702	22	17
626	705	21	14
626	706	21	13
626	708	20	11
626	708	18	11
627	710	17	10
627	710	15	10
628	710	14	10
560	555	25	48
565	557	25	49
545	522	32	30
554	524	22	25
559	526	19	23
558	526	21	24
555	526	23	24
560	528	19	24
558	528	20	24
555	529	18	23
557	529	20	23
552	528	19	26
557	529	18	24
557	530	17	24
558	531	14	23
556	530	17	26
558	532	14	22
555	531	18	25
556	532	17	23
557	532	21	24
553	532	18	26
557	540	13	18
556	538	14	21
555	533	19	26
555	545	17	18
557	536	17	22
554	536	18	24
553	537	21	25
556	538	19	26
552	540	17	23
554	552	11	14
552	549	11	18
553	553	10	15
605	535	15	21
715	469	35	32
706	415	25	36
706	415	26	34
705	420	20	36
704	421	21	31
703	423	18	35
704	424	19	32
705	424	18	28
704	425	17	27
705	426	18	25
703	427	17	23
703	428	20	28
702	430	19	29
702	432	17	28
703	432	16	28
703	432	18	29
701	433	22	22
701	434	16	21
701	436	16	24
700	438	15	20
699	438	16	19
700	439	16	18
698	436	17	23
697	439	18	23
698	439	14	23
695	439	16	24
692	441	18	25
667	421	14	33
638	383	17	21
638	373	16	30
638	372	16	32
638	374	15	30
638	372	15	33
637	371	15	34
637	372	15	34
636	370	15	34
637	371	15	34
636	371	16	30
637	372	16	29
635	372	17	29
636	373	17	29
637	372	16	30
636	373	16	30
636	373	17	30
637	373	16	28
638	373	16	27
639	372	15	27
639	371	15	28
640	372	16	28
641	371	15	30
641	371	15	31
641	371	14	32
641	370	14	32
642	369	14	31
643	368	14	27
641	367	15	30
643	368	15	29
642	367	14	28
643	367	14	28
643	367	15	29
643	366	15	31
644	366	15	30
643	366	15	27
645	365	15	29
645	367	14	26
646	368	14	25
646	368	14	25
646	369	14	24
644	368	17	26
644	369	16	26
645	369	15	25
645	370	15	24
646	370	15	25
646	373	22	28
640	373	24	25
647	375	22	29
641	375	27	22
647	375	23	31
639	379	25	19
644	379	24	20
652	379	19	24
650	375	19	24
650	380	17	20
656	381	13	21
654	383	13	20
652	362	12	20
651	362	13	22
652	362	13	22
651	363	14	22
650	363	14	23
651	361	13	26
650	359	13	24
651	360	12	24
651	360	13	25
651	361	14	26
652	361	13	26
652	361	14	25
653	362	14	25
653	362	15	25
654	361	15	25
655	362	14	24
656	361	15	27
657	361	13	26
658	361	14	27
659	361	13	27
658	361	14	28
658	361	13	27
658	360	13	28
658	359	13	29
657	358	15	28
656	359	15	26
656	359	14	25
656	359	14	26
656	359	14	27
654	359	15	26
653	360	15	26
653	359	15	28
653	359	15	28
652	359	15	28
652	358	16	28
652	358	15	28
651	358	16	28
652	358	16	29
652	358	14	27
652	359	14	26
651	359	15	27
650	359	15	26
651	359	14	26
650	359	14	27
650	359	14	27
650	360	13	28
649	358	14	29
648	358	14	28
647	359	16	29
646	359	15	29
646	359	15	29
646	359	15	29
646	361	16	30
645	360	17	31
647	358	18	32
647	361	16	30
647	363	15	27
647	362	17	29
647	362	16	28
648	362	17	29
647	363	17	28
648	363	16	29
648	362	16	29
649	363	15	30
649	364	15	29
650	364	16	28
649	362	18	31
649	362	17	29
650	364	17	29
650	364	18	29
649	365	19	29
649	364	18	30
649	364	20	30
650	365	20	29
652	365	17	30
652	364	17	30
652	365	17	29
652	364	17	30
653	365	17	30
652	365	18	30
652	366	18	31
652	365	19	32
651	364	18	32
651	363	16	32
651	364	16	31
650	363	17	31
650	364	17	30
649	363	17	30
649	363	19	31
649	364	17	30
648	363	19	32
649	363	18	32
648	363	17	31
649	363	17	31
650	363	16	31
650	362	17	31
651	362	16	30
651	362	16	30
651	361	16	30
651	361	16	32
651	361	16	32
651	360	16	32
651	359	15	32
651	359	17	32
650	358	17	31
651	357	17	31
652	359	17	30
654	359	18	31
655	359	19	31
658	358	19	31
658	359	20	30
661	360	18	27
664	358	17	29
666	358	16	27
667	357	17	30
669	358	17	28
669	357	18	34
670	358	18	32
670	357	17	30
670	358	19	31
670	357	19	29
669	358	19	29
669	357	18	30
668	358	19	31
668	359	18	29
667	359	19	30
667	359	18	29
669	360	18	27
668	361	18	26
668	360	17	27
670	360	17	28
671	360	16	26
673	360	15	26
674	360	15	27
674	361	15	25
674	361	15	27
674	362	17	28
676	360	16	30
676	360	15	28
676	362	14	24
677	361	17	25
677	361	16	26
677	361	16	27
677	362	15	26
678	363	18	27
679	363	18	28
679	365	16	27
679	364	17	28
680	364	16	28
681	365	16	27
682	366	14	27
682	366	15	27
683	367	14	26
683	367	14	27
681	367	15	27
681	367	16	28
680	366	16	28
682	368	14	26
682	368	14	27
681	368	14	26
681	368	14	26
682	368	14	27
681	369	15	26
681	369	15	27
682	370	15	27
681	370	16	27
683	370	15	27
683	370	16	27
683	371	16	27
683	370	16	26
685	372	15	26
685	372	15	27
684	372	16	27
685	373	15	27
685	374	14	27
685	374	14	27
685	375	14	26
685	375	14	26
686	375	14	27
686	375	14	28
686	375	14	27
686	376	15	26
685	376	15	26
685	376	15	27
686	377	16	26
685	377	15	26
686	378	16	26
686	377	15	27
686	377	16	27
686	377	15	27
686	377	15	27
686	378	15	28
686	377	15	28
686	377	15	28
686	377	14	29
686	376	14	29
685	377	14	27
685	376	14	29
685	377	14	28
686	377	13	28
686	378	13	26
685	378	15	27
684	378	16	27
685	377	16	27
685	378	16	26
687	377	15	27
686	377	16	27
687	377	15	27
687	377	14	27
687	377	16	27
688	377	14	28
688	376	15	28
688	376	14	27
688	375	15	28
687	376	15	27
688	375	15	27
687	374	15	28
687	374	16	27
687	374	16	27
687	373	15	30
686	374	16	28
687	374	16	27
687	373	16	28
688	373	15	27
687	372	15	26
687	372	15	27
687	373	15	25
686	371	14	26
685	371	14	27
685	372	14	27
684	370	15	28
682	371	16	29
682	370	16	28
682	370	16	28
681	370	15	27
681	371	14	26
679	370	16	28
679	369	15	29
679	370	15	29
679	369	14	27
678	370	15	26
679	370	15	26
678	369	14	27
676	368	15	28
677	369	15	28
676	368	16	29
676	368	15	29
674	367	16	30
673	368	16	28
672	368	16	28
672	367	15	29
671	368	15	26
670	368	16	26
669	368	15	26
669	368	15	27
668	368	15	27
668	369	15	27
668	369	15	28
668	370	17	28
668	370	16	27
668	370	16	26
668	370	17	26
667	371	17	26
667	371	16	26
667	371	16	27
666	373	16	27
666	373	16	27
667	373	16	27
666	374	16	27
665	373	16	27
665	374	17	27
663	375	18	27
664	375	17	26
663	374	17	27
662	375	17	28
662	375	16	28
662	376	16	28
662	376	15	27
661	376	15	27
661	377	15	26
661	378	15	25
660	377	16	26
660	377	16	27
659	378	15	27
660	378	15	26
660	379	15	26
658	380	16	25
659	380	15	25
659	380	14	26
656	381	15	26
657	381	14	26
657	382	15	26
657	381	14	26
657	382	13	26
657	382	14	27
657	383	14	26
656	382	15	26
655	381	16	25
657	381	13	25
656	382	13	24
655	382	14	24
654	383	15	24
654	384	16	23
654	383	15	25
654	384	14	24
654	383	14	25
653	384	16	28
654	384	16	27
654	384	15	28
653	384	16	28
653	384	16	29
653	386	16	29
653	385	17	28
653	386	16	29
652	385	16	27
653	386	15	28
653	385	16	29
652	386	17	29
654	385	17	28
652	387	18	28
654	386	18	28
654	386	17	28
656	387	16	26
657	387	16	27
658	388	16	27
657	388	16	28
657	388	16	27
657	388	15	28
657	388	17	29
657	387	16	30
657	389	16	30
656	389	16	31
655	388	16	33
655	390	15	32
654	392	16	30
654	392	15	28
653	394	15	25
653	395	14	25
652	396	15	25
653	397	14	24
652	398	15	25
652	399	15	24
652	400	15	24
653	401	14	24
652	404	14	21
653	405	13	21
651	408	16	20
652	409	14	20
652	409	11	21
653	412	11	19
653	413	10	19
651	413	13	19
605	479	16	23
640	496	15	22
643	496	17	21
641	499	14	21
641	502	12	20
645	503	14	19
647	524	16	17
645	506	14	22
651	523	13	18
644	512	13	19
643	514	15	21
640	516	13	24
640	520	13	22
642	521	17	20
640	524	13	21
644	526	14	19
639	529	12	22
640	530	12	25
619	537	18	18
675	549	10	21
688	531	17	28
687	535	17	29
688	536	15	27
687	539	16	28
686	541	16	28
687	544	15	28
687	546	15	27
686	548	16	28
686	549	16	30
686	552	15	30
686	554	15	30
685	555	15	31
685	557	15	33
684	560	15	29
685	561	14	30
684	564	15	31
685	566	14	30
684	568	15	30
685	570	15	29
684	572	15	29
683	574	15	28
683	576	15	27
683	578	15	26
683	579	15	27
683	580	14	29
683	582	14	29
683	583	14	31
683	585	14	31
682	587	14	31
681	589	15	31
681	591	15	29
680	592	15	28
679	595	16	29
680	597	16	28
679	598	15	27
679	600	16	27
679	602	16	28
679	604	15	29
679	606	15	29
679	607	15	28
678	609	16	28
678	611	17	29
677	613	17	28
677	615	17	28
678	618	16	27
677	620	17	27
677	622	17	26
677	625	16	27
678	628	15	28
678	630	15	30
677	633	15	31
676	636	16	32
676	639	15	31
676	642	16	31
675	645	16	30
675	647	15	30
674	651	16	28
675	655	16	27
674	658	15	26
674	660	16	28
673	663	15	29
673	667	15	30
674	670	15	29
673	672	16	30
673	675	16	29
672	678	18	27
672	682	17	26
673	685	17	25
671	687	16	25
672	690	16	27
672	693	16	25
672	696	15	22
670	698	18	21
670	702	18	17
670	704	16	15
670	707	16	12
671	710	13	10
671	710	10	10
708	640	31	24
733	634	18	28
733	637	15	26
733	639	15	26
734	642	15	25
734	644	16	25
734	644	16	26
733	647	17	25
663	532	30	21
818	374	17	39
825	422	18	31
825	422	19	29
825	423	18	28
825	424	18	28
825	425	18	28
825	429	19	29
824	429	19	29
824	430	18	29
825	432	19	31
824	432	20	31
824	433	20	31
825	436	17	28
825	439	19	28
826	439	18	28
824	440	20	29
824	439	20	29
827	443	16	26
825	442	18	28
825	443	19	28
824	443	19	29
825	444	18	28
826	447	16	27
826	448	17	27
825	448	18	28
826	449	17	27
825	450	18	27
798	512	19	31
796	505	22	22
796	505	24	24
795	505	25	25
796	508	22	21
796	508	23	23
796	509	24	23
795	510	24	24
796	511	24	24
795	512	24	24
796	513	24	24
796	514	25	24
796	514	23	23
796	515	24	24
796	516	24	25
797	517	24	25
797	518	24	24
798	520	24	23
798	521	24	23
797	523	24	25
798	523	23	23
798	524	23	23
798	526	23	23
827	538	13	18
825	536	14	16
826	505	18	24
826	503	18	28
825	501	18	31
825	500	19	33
825	504	19	31
824	502	19	32
825	502	19	33
698	421	23	17
684	417	16	25
640	408	17	31
639	406	16	32
640	407	14	28
641	407	15	28
641	406	14	28
641	407	13	29
641	408	14	28
641	409	13	27
641	409	14	29
642	406	14	29
642	405	13	29
641	404	14	29
642	404	14	28
641	405	14	28
641	405	14	29
642	404	14	29
642	405	15	26
642	404	15	29
643	404	14	26
644	404	15	28
644	404	13	24
645	403	13	24
644	403	14	25
644	403	14	26
644	403	15	26
644	402	14	28
643	402	15	27
644	402	15	28
644	402	14	28
644	401	15	28
645	402	15	26
645	403	15	28
645	403	16	29
645	402	14	28
646	404	15	26
645	401	17	32
645	403	16	30
647	403	16	30
647	402	15	29
647	403	16	30
648	402	14	30
648	403	16	31
649	402	14	31
649	403	15	31
649	402	14	32
651	402	15	32
650	403	15	32
651	402	14	29
651	403	15	29
651	402	15	30
653	404	15	29
655	404	15	30
653	403	17	32
656	403	17	31
658	404	16	29
659	404	16	29
660	402	16	30
662	405	16	31
663	405	15	30
663	405	15	31
664	406	15	31
666	406	14	32
667	406	14	31
668	406	15	32
669	407	15	30
670	408	15	28
671	409	15	29
673	411	14	27
675	410	14	29
675	410	17	31
677	410	17	31
679	412	16	28
682	412	15	29
684	414	14	27
685	413	15	29
687	415	14	29
688	416	14	30
689	416	14	31
691	417	13	30
692	417	13	30
693	417	13	31
695	418	13	29
695	416	14	28
696	418	14	28
697	419	15	28
698	419	15	27
699	421	15	24
700	421	16	27
702	421	16	28
704	423	15	27
704	423	16	27
705	424	15	26
707	424	14	26
707	425	14	27
707	425	15	27
706	425	15	28
707	425	15	27
708	426	14	29
707	425	15	30
707	426	15	28
708	426	14	27
707	426	14	27
708	427	14	28
707	426	15	30
707	427	15	31
708	428	16	32
707	429	15	29
708	429	16	28
707	429	16	27
707	430	14	27
706	430	17	28
707	430	14	27
706	431	14	26
704	431	16	28
