695	351	28	41
694	352	28	39
693	350	27	42
694	350	25	41
693	347	27	43
693	350	26	41
692	349	28	41
693	349	27	40
693	349	27	39
692	348	29	42
691	348	28	41
692	347	27	39
691	348	27	37
690	347	27	38
690	345	27	40
690	345	26	39
689	343	28	40
690	343	27	40
690	344	27	38
689	343	27	38
689	344	26	37
689	344	26	36
688	342	27	38
689	343	25	36
689	335	25	42
689	335	25	41
687	338	27	38
687	338	27	37
688	337	28	37
687	337	28	38
687	338	27	35
688	335	27	37
688	335	29	37
688	335	27	36
687	335	26	35
688	334	27	35
688	331	28	37
688	330	27	36
690	330	27	36
690	328	28	35
690	324	28	39
689	319	30	44
689	325	29	37
692	318	30	42
689	282	39	80
774	18	136	72
44	339	123	73
15	410	126	117
7	403	141	127
3	403	147	133
2	403	148	147
4	410	131	128
4	405	143	140
7	411	136	133
4	408	145	138
5	410	142	132
3	407	147	141
9	410	134	134
4	400	149	146
7	405	146	145
9	412	134	130
4	404	149	145
11	411	127	129
5	403	149	145
10	409	135	137
4	409	148	140
4	409	142	139
3	407	137	128
0	411	138	126
0	412	136	129
0	413	135	129
0	410	137	136
4	415	127	129
0	409	136	138
7	414	123	125
0	412	136	131
0	416	131	124
0	413	132	128
0	413	133	129
0	417	132	124
0	419	130	135
0	424	131	131
0	426	133	136
0	431	134	137
0	449	127	126
0	469	125	123
0	478	125	136
0	486	123	132
0	491	122	132
0	493	117	125
0	495	118	129
0	494	114	127
0	497	117	128
0	494	115	131
1	500	108	125
0	499	110	131
3	499	106	127
0	501	109	129
2	506	101	123
1	502	103	128
0	506	105	127
0	513	99	119
1	507	102	127
0	511	101	124
0	508	100	126
0	514	98	123
0	508	100	131
0	514	92	126
2	508	95	132
1	518	91	122
2	514	92	128
1	512	91	131
2	511	89	133
4	514	86	131
2	513	83	132
1	513	86	131
1	514	82	129
0	515	81	129
2	504	79	144
0	429	62	215
0	518	80	133
0	507	74	153
0	507	73	150
0	513	71	146
0	516	68	143
0	518	67	143
0	520	66	141
0	522	64	141
0	525	64	137
0	529	60	136
0	531	57	136
0	528	55	139
0	531	54	139
0	531	56	139
0	535	50	139
0	529	58	147
0	537	47	140
0	544	42	146
205	341	121	73
360	287	78	84
347	279	125	97
346	272	136	104
190	336	147	81
210	334	115	74
346	271	131	110
203	333	119	84
344	270	138	108
400	232	108	92
196	338	144	83
185	337	157	80
208	343	125	74
345	291	110	86
342	289	94	90
338	305	78	75
344	299	77	81
336	292	109	93
341	278	121	100
332	271	143	109
556	159	53	70
663	231	110	152
647	209	73	98
645	211	75	86
645	229	71	68
644	225	71	78
643	224	70	73
642	221	72	82
643	215	73	88
643	214	72	90
644	216	70	91
643	214	73	91
642	214	73	92
641	217	75	90
641	216	74	91
641	215	73	96
640	216	74	93
640	219	72	90
640	219	73	91
640	219	71	91
640	218	74	93
639	221	71	89
639	220	71	90
639	217	72	95
639	219	71	91
639	220	72	91
638	219	74	93
638	219	74	94
638	222	71	90
637	222	74	93
637	222	71	94
638	219	73	94
638	222	71	92
638	221	71	94
638	221	72	93
637	222	72	92
636	223	73	92
636	221	73	93
637	221	73	95
636	221	71	92
637	222	71	91
637	218	74	96
641	219	72	96
640	221	71	91
640	216	72	97
640	220	72	94
641	220	71	91
641	219	70	90
640	222	68	89
639	222	72	88
639	218	72	93
638	222	69	89
638	219	70	93
640	216	70	97
638	220	69	89
637	221	71	91
637	219	71	95
638	219	70	92
638	221	68	91
637	220	70	91
638	219	70	94
638	221	68	91
637	222	67	88
636	222	69	88
637	226	67	84
636	228	67	83
637	228	67	82
637	229	67	82
662	179	50	58
666	183	49	51
668	182	48	53
667	173	60	62
669	174	57	64
669	178	53	62
669	180	55	64
667	180	52	59
669	178	54	64
667	181	53	60
667	177	54	66
669	180	51	61
641	232	67	75
643	227	67	85
642	231	67	79
644	231	65	79
644	229	66	80
641	229	67	77
644	227	65	79
644	225	67	82
640	229	68	79
641	225	67	83
644	223	68	85
643	216	68	94
639	221	68	77
641	217	68	86
642	220	67	83
641	219	66	84
638	223	69	81
639	225	68	74
641	218	67	81
639	220	68	86
641	218	68	83
640	218	67	82
638	219	70	84
637	220	68	79
636	224	70	81
637	220	69	81
633	224	72	78
639	222	67	69
635	231	69	79
635	226	69	80
639	226	68	81
636	227	68	80
638	229	66	76
637	225	66	78
637	227	67	77
662	181	51	55
665	180	49	62
635	236	65	71
634	233	69	74
