897	299	51	33
900	298	50	34
902	294	43	33
902	291	48	31
901	289	48	32
904	286	48	32
903	284	49	30
901	276	55	34
903	274	49	34
904	269	46	34
905	265	51	36
897	264	35	34
904	258	46	34
906	252	44	35
898	252	46	32
896	251	25	32
896	251	27	31
896	250	21	28
894	241	28	30
901	233	52	33
856	287	55	33
809	351	28	38
816	351	21	30
822	347	21	32
824	345	22	31
825	343	22	31
826	340	23	29
833	338	21	29
841	337	20	28
848	335	20	28
855	334	18	29
862	333	18	28
867	332	18	29
872	331	20	31
875	329	23	30
876	325	25	30
876	322	22	32
878	320	22	31
881	316	23	31
888	316	21	30
893	315	21	32
898	313	21	30
903	314	21	31
908	313	26	31
910	313	27	31
914	312	25	30
917	312	27	30
921	310	25	30
925	310	24	29
931	309	19	29
934	309	22	31
935	310	24	31
936	310	25	30
938	310	25	30
941	312	27	31
944	313	22	29
946	313	24	29
950	314	25	29
951	314	24	32
956	316	23	31
957	318	23	30
959	320	21	28
962	323	19	26
962	324	19	28
962	327	26	33
964	330	24	30
968	333	20	26
968	337	24	32
971	339	24	31
973	341	22	32
974	343	19	31
970	342	19	28
968	343	16	21
964	340	18	22
960	338	17	23
960	337	17	23
960	336	18	25
962	336	17	28
963	334	18	30
964	335	18	28
962	336	19	25
963	334	19	26
961	333	21	25
964	335	22	27
966	334	18	24
964	331	25	31
969	334	19	26
972	333	16	26
972	332	18	30
974	335	18	25
975	332	19	24
979	334	20	21
981	333	19	20
984	332	19	20
986	332	20	22
992	332	18	22
995	331	16	24
998	331	16	23
1001	330	17	25
1003	330	17	21
1006	330	20	21
1009	328	22	21
1012	329	19	22
1015	328	19	19
1019	328	20	20
1022	327	22	21
1026	327	20	21
1029	328	20	20
1032	328	19	19
1034	327	20	18
1038	327	21	19
1042	327	19	18
1046	327	18	19
1050	327	18	21
1052	327	19	22
1053	326	19	22
1055	325	17	23
1054	324	15	24
1182	145	41	35
998	167	46	77
901	168	32	56
900	169	36	60
905	169	35	57
907	170	35	57
911	170	34	56
910	170	38	61
914	169	37	60
918	170	34	58
921	170	35	58
923	170	38	61
926	171	36	60
927	171	39	61
928	170	40	64
929	169	41	63
930	171	38	61
931	169	36	59
927	168	37	60
927	168	35	60
928	167	35	59
928	166	37	61
930	166	39	63
933	167	39	62
935	167	41	64
937	168	40	64
942	170	40	61
943	169	41	64
948	171	41	62
952	172	39	61
953	172	42	64
958	176	40	60
960	174	41	63
963	177	41	60
966	177	41	62
970	179	41	62
974	180	38	59
977	181	41	61
980	183	42	62
981	182	42	63
979	183	40	60
966	176	37	57
946	169	40	60
946	168	35	60
947	166	39	63
951	168	38	62
953	169	40	63
958	171	39	61
959	171	40	63
963	174	40	62
965	174	41	63
968	176	42	62
971	177	43	62
974	179	41	62
978	179	41	62
981	183	40	60
981	181	43	64
985	186	42	61
990	187	40	60
990	187	42	63
993	189	42	61
996	191	41	60
1001	194	40	60
1004	196	40	60
1004	195	43	63
1006	199	42	60
1007	196	43	64
1006	198	43	64
1009	200	43	60
1011	200	44	62
1012	200	44	63
1014	199	43	62
1015	202	44	62
1019	200	42	61
1021	203	43	60
1024	201	41	61
1026	200	43	63
1029	200	44	62
1031	200	43	61
1035	202	42	60
1037	200	43	63
1041	204	41	57
1043	201	43	62
1045	201	45	62
1049	203	42	59
1051	201	44	61
1053	201	42	61
1056	202	43	60
1059	200	43	62
1066	199	33	50
1061	195	35	48
1046	189	43	61
1042	183	38	55
1038	179	44	60
1043	176	37	56
1046	180	38	55
1046	177	43	61
1052	176	39	58
1053	174	40	62
1057	174	40	59
1061	175	41	59
1069	171	34	51
1070	172	36	51
1074	171	34	50
1078	170	34	50
1083	169	31	42
1084	169	33	42
1087	169	37	42
1088	167	37	48
1094	163	33	45
1097	166	36	40
1098	163	37	47
1105	164	31	43
1107	163	35	43
1110	162	34	44
1113	162	34	43
1117	161	32	43
1119	160	37	44
1123	161	36	41
1126	160	36	41
1128	158	38	44
1133	158	35	43
1135	158	34	41
1137	156	32	43
1141	157	33	41
1143	155	32	42
1146	156	35	39
1150	156	33	37
1153	155	32	37
1157	157	31	36
1160	155	31	41
1163	154	32	41
1166	153	32	41
1168	153	33	40
1172	154	31	41
1175	154	31	41
1177	154	31	41
1180	155	30	40
1184	154	30	41
1186	156	30	40
1189	156	30	41
1193	159	29	39
1195	157	30	41
1197	158	29	41
1201	160	29	41
1204	159	28	40
1207	160	28	41
1210	161	28	40
1213	161	27	41
1216	163	27	39
1219	164	28	42
1221	163	27	40
1225	164	26	41
1228	166	25	40
1230	166	26	42
1234	167	25	40
1237	168	26	40
1241	168	24	38
1242	168	27	42
1245	170	24	39
1249	170	24	40
1253	172	23	36
1254	172	25	39
1258	173	21	56
1258	172	21	59
1260	172	19	48
1265	173	14	41
1267	173	12	44
1204	321	35	43
1092	401	53	59
1120	690	63	29
1167	582	59	48
853	296	51	50
911	341	61	37
862	279	51	53
954	214	24	47
954	214	23	38
959	215	21	38
959	215	25	43
962	216	26	42
964	216	25	43
967	217	28	43
971	217	26	43
973	218	29	44
977	218	29	44
981	217	29	46
982	217	29	46
986	217	27	46
990	218	25	41
993	222	21	36
998	221	19	35
1000	220	19	36
1009	222	27	42
1009	220	28	44
1015	223	28	41
1016	223	27	40
1022	224	28	41
1026	226	32	40
1027	225	30	38
1031	226	33	41
1031	224	32	39
1030	218	31	41
1028	218	31	40
1026	216	27	33
1022	210	30	41
1019	204	34	51
1019	202	34	44
1028	200	36	55
1040	245	27	53
1032	245	45	64
1004	317	50	36
1004	315	53	38
1013	311	49	41
1012	317	49	32
1015	311	53	40
1019	313	46	35
1060	279	31	33
1045	278	45	35
1031	309	48	37
1035	309	44	34
1037	308	45	36
1013	381	29	76
884	406	44	45
821	423	36	47
677	151	44	58
675	266	29	32
680	266	24	35
683	264	21	33
687	266	16	33
689	265	16	34
689	264	16	35
690	261	16	34
660	161	45	60
641	255	17	38
646	254	18	35
650	256	22	35
652	259	22	33
654	260	24	36
658	262	23	37
662	264	22	35
663	263	23	36
667	262	23	35
670	266	24	30
668	262	26	42
674	260	24	36
670	262	31	45
679	265	29	37
684	268	23	29
688	269	19	26
690	271	16	26
691	262	16	30
658	204	30	50
851	444	112	69
901	432	42	46
1017	444	30	80
1013	448	34	79
652	190	43	73
607	275	21	33
603	274	21	33
603	274	20	38
604	275	17	36
604	277	38	36
602	278	40	40
601	280	42	37
601	276	45	41
599	281	42	38
595	282	46	39
595	281	48	41
596	283	41	42
606	283	39	40
612	284	50	43
616	286	47	40
620	289	44	42
613	290	24	41
612	292	54	42
615	291	45	43
618	295	45	43
620	299	48	37
621	302	49	36
623	307	48	34
625	310	46	33
626	313	47	33
629	314	48	36
634	316	43	34
635	320	40	34
639	322	38	34
643	324	32	35
644	327	30	30
650	329	24	30
655	332	18	29
656	332	18	36
658	334	15	35
660	333	15	37
674	330	23	31
673	327	26	37
670	322	35	47
733	304	40	26
742	307	33	25
738	305	38	29
699	240	46	42
700	241	49	55
746	313	43	26
702	306	21	23
705	304	20	25
710	309	20	25
715	330	25	32
713	308	32	30
720	312	22	26
789	295	30	21
713	332	30	40
770	323	40	28
771	323	42	29
771	324	44	26
780	324	35	26
783	324	40	29
783	324	42	28
787	323	43	33
800	314	48	41
800	323	41	32
799	326	40	31
803	322	44	36
807	329	41	36
816	330	32	33
813	330	39	26
817	331	38	27
818	332	37	24
820	330	37	25
823	330	37	25
826	329	35	24
830	326	36	28
833	326	32	26
836	327	36	26
838	325	35	26
839	327	33	26
843	327	33	24
844	325	34	25
847	324	32	25
850	323	35	24
855	324	32	23
853	322	35	25
858	319	34	25
862	320	33	22
864	319	35	21
868	316	34	25
870	315	30	23
872	314	34	24
876	314	28	21
881	311	26	23
886	309	25	22
888	306	26	24
892	302	29	28
897	301	29	25
899	295	46	32
903	286	49	43
1080	411	34	47
1076	385	63	50
1074	410	33	44
1069	408	36	51
1053	541	37	65
1061	408	39	67
1057	406	40	69
1110	382	50	44
1109	380	49	43
1053	405	31	54
1051	405	30	48
796	203	27	42
618	245	46	45
665	319	24	36
667	324	16	35
664	321	16	35
634	323	45	31
641	284	19	31
650	305	34	66
605	408	41	44
597	405	24	23
631	294	42	74
487	226	27	50
425	190	24	39
428	194	23	34
430	194	26	35
435	194	23	35
439	195	24	37
441	194	27	41
444	197	24	37
442	201	25	37
439	204	22	34
435	207	25	35
434	209	23	37
430	215	22	33
426	217	23	34
421	222	23	33
416	226	24	32
412	230	23	32
406	233	24	32
402	238	25	32
398	242	24	32
395	246	25	32
400	247	24	35
404	248	25	38
405	252	24	33
407	255	26	34
411	252	29	42
414	263	23	31
413	265	25	33
415	263	29	39
420	272	22	31
422	274	24	32
423	278	24	31
427	282	24	31
428	286	23	29
432	288	22	30
431	291	25	31
437	294	23	28
437	298	23	28
440	298	23	30
440	304	26	27
446	307	24	27
445	309	25	26
452	313	23	26
451	316	25	25
457	319	23	24
459	322	26	23
465	324	21	23
467	329	23	23
468	331	27	25
469	335	25	21
472	338	25	23
475	341	25	23
478	343	25	25
483	345	24	23
484	348	26	23
489	348	26	26
491	351	25	23
496	351	28	29
542	380	47	49
567	417	74	49
567	415	76	54
568	416	76	54
570	418	75	54
570	420	76	54
570	419	78	56
567	421	82	54
542	421	109	54
545	419	112	57
551	419	103	55
558	423	96	56
581	425	76	54
577	426	79	51
571	426	83	51
565	426	83	51
561	427	82	49
564	425	81	52
569	425	78	52
567	426	79	49
571	425	78	49
574	426	77	47
577	427	75	45
584	427	69	44
590	424	65	47
596	425	59	44
600	424	56	43
604	424	53	41
611	425	48	40
618	422	44	41
627	415	38	47
635	419	31	38
638	412	30	47
641	412	30	44
646	412	27	42
650	410	29	44
592	394	23	32
596	390	19	32
599	391	16	31
593	391	33	39
578	389	48	56
716	405	57	68
737	413	34	80
738	411	33	70
742	409	32	78
747	403	30	69
746	417	35	100
751	402	34	78
752	409	36	104
756	403	37	107
764	396	31	67
762	398	37	102
767	397	35	104
770	394	36	105
772	395	38	104
778	395	34	104
779	397	37	100
782	398	36	97
786	398	36	95
790	396	35	94
793	396	36	92
796	392	37	96
799	391	37	97
797	373	32	105
793	369	35	109
795	368	39	113
800	363	37	104
804	371	38	102
806	365	43	115
813	362	34	99
818	367	36	100
812	408	37	39
827	364	30	68
831	365	38	103
836	359	37	95
791	403	50	45
845	364	38	103
853	401	37	66
851	361	35	102
849	347	37	107
845	351	38	105
844	350	39	107
839	338	38	107
839	339	44	108
844	341	42	108
844	328	52	119
856	344	37	98
861	334	39	102
868	337	39	100
870	328	43	102
877	330	38	87
887	334	31	102
831	147	38	39
830	139	42	50
780	136	79	53
875	184	47	56
887	179	41	50
888	185	39	51
898	188	36	43
907	192	27	35
761	539	42	81
541	681	97	38
459	573	46	60
469	583	30	47
459	585	40	50
458	591	34	50
467	589	38	42
456	596	34	58
468	596	32	42
465	606	31	44
475	608	28	44
483	614	31	44
491	614	31	37
492	622	45	52
477	602	40	40
522	486	36	53
720	241	45	49
781	164	38	50
843	128	27	51
891	211	70	59
884	263	25	33
869	293	33	43
878	264	27	35
899	210	43	47
889	214	48	45
910	177	31	38
923	183	19	41
1109	55	33	23
879	212	52	55
879	219	50	50
882	213	49	54
884	212	68	44
688	319	30	34
674	364	74	42
681	370	70	41
670	371	77	42
677	376	67	37
666	372	68	38
655	376	70	36
648	375	75	38
654	378	74	37
638	377	89	40
647	380	79	39
626	379	105	41
631	381	96	40
628	384	94	39
624	384	99	40
640	384	83	40
624	385	99	41
630	386	90	41
623	386	95	42
618	388	98	42
623	388	92	39
618	387	93	41
610	388	100	42
635	389	71	38
609	387	96	42
607	389	96	41
603	389	96	41
608	390	89	38
604	389	90	41
595	388	96	41
599	390	89	39
605	390	81	39
612	388	70	39
589	389	91	40
585	389	92	40
580	389	93	40
578	389	94	38
574	388	97	42
575	389	92	39
570	387	94	41
567	387	95	40
568	387	93	41
573	388	88	39
585	387	76	41
560	387	100	42
587	389	72	38
563	386	97	43
588	389	72	40
567	388	98	41
582	390	80	39
591	392	71	38
568	389	96	41
574	392	88	40
588	392	74	40
564	391	98	43
