637	505	20	25
632	505	18	24
631	505	22	26
632	504	19	27
632	504	20	27
633	505	18	23
638	502	21	24
634	504	18	24
633	503	22	26
634	504	15	22
633	505	18	23
633	503	18	23
634	504	17	22
634	504	20	23
635	503	16	23
635	503	20	24
634	501	18	26
636	501	22	27
635	501	17	23
636	501	20	28
637	500	20	29
636	501	17	23
635	500	18	22
641	498	20	27
637	502	14	18
636	501	16	21
636	501	16	20
636	500	18	22
636	501	16	21
637	501	15	21
644	498	17	24
637	501	16	21
643	497	18	24
637	502	16	21
637	501	20	24
637	501	17	23
637	501	19	22
638	501	15	21
637	501	19	26
637	502	16	22
638	502	17	24
638	501	17	25
637	502	17	25
637	501	18	27
638	502	18	25
637	501	18	25
638	502	17	26
638	502	17	26
638	500	21	27
638	501	20	24
636	502	16	23
635	502	20	25
635	500	20	27
634	501	20	25
633	502	16	23
633	501	20	26
634	500	19	26
635	503	19	28
634	501	21	27
634	501	20	27
634	503	16	22
634	503	14	19
632	503	15	21
632	503	14	20
631	505	14	20
631	504	16	21
632	504	16	20
633	505	13	18
633	506	13	18
634	505	16	20
636	504	15	21
639	505	14	20
640	504	18	23
645	505	17	21
647	506	14	21
649	507	14	20
651	508	14	20
653	508	16	22
654	507	15	21
655	507	14	20
656	507	16	21
656	507	15	21
656	508	16	21
655	507	18	23
655	507	17	23
654	507	15	23
653	506	19	26
653	507	19	23
651	507	16	21
650	506	19	23
650	506	17	22
650	506	17	21
649	506	15	19
648	505	16	22
648	504	18	26
649	505	16	22
649	505	17	24
651	506	15	21
650	505	18	22
650	506	17	21
649	505	21	25
650	504	20	26
649	505	16	21
648	503	20	25
647	502	17	25
648	506	16	20
646	505	18	21
647	504	17	23
646	504	19	24
647	503	18	25
648	503	18	24
648	502	20	26
648	504	18	24
649	503	18	24
649	504	19	24
647	503	18	25
647	504	17	24
647	505	16	21
647	503	17	24
646	504	16	22
647	503	17	23
649	503	16	22
650	502	16	23
651	501	16	24
652	501	15	22
655	501	18	22
657	498	19	26
660	499	17	24
663	498	18	24
665	497	19	24
669	497	18	23
671	496	17	24
673	494	21	27
677	491	23	30
678	490	22	29
711	392	16	26
700	440	13	15
668	311	14	24
682	317	14	20
684	317	13	20
685	317	13	21
686	317	13	20
690	317	12	19
692	317	12	19
693	317	12	18
696	317	12	18
698	317	12	19
699	317	12	17
700	316	13	17
702	317	11	15
702	318	11	16
703	317	12	18
702	318	13	19
702	319	13	21
702	320	13	21
695	321	19	20
695	321	19	20
694	321	19	20
695	322	18	19
695	324	13	19
695	326	13	20
695	325	12	20
695	326	12	18
694	326	15	19
698	329	13	17
695	328	15	21
695	328	13	21
696	328	14	19
695	327	14	19
697	327	13	18
698	326	12	18
698	323	11	17
696	319	13	18
696	316	13	18
696	313	13	17
695	310	13	17
692	308	15	19
692	305	20	24
642	111	19	25
657	127	12	19
656	133	32	21
658	116	12	19
656	111	13	21
651	100	15	21
659	105	13	20
657	104	13	20
657	102	13	21
608	0	11	14
609	0	10	13
615	45	18	15
601	65	11	18
600	65	10	16
601	62	10	16
599	59	12	17
601	58	10	14
600	53	11	16
600	50	11	17
601	47	10	18
600	46	12	19
600	46	15	23
828	65	14	25
827	63	16	28
820	79	15	27
827	66	14	24
826	67	16	26
828	69	12	24
827	71	12	23
820	99	10	22
821	99	11	22
819	95	12	23
813	108	11	21
705	156	46	65
646	184	16	27
648	181	12	21
649	181	11	20
649	178	13	21
648	177	14	24
650	176	12	21
651	175	12	21
652	174	13	23
654	171	12	21
655	171	11	20
656	168	12	21
657	166	11	21
658	166	11	19
658	163	12	22
659	163	11	20
660	160	11	21
661	159	11	20
662	159	11	20
662	156	12	21
663	156	11	19
664	154	11	20
665	153	11	19
665	154	11	20
666	152	12	20
668	152	10	19
669	150	11	19
671	150	10	18
670	148	11	20
672	148	10	18
673	147	10	18
673	145	11	19
674	144	10	20
675	143	10	20
676	141	10	19
676	141	11	21
677	139	10	20
678	139	11	20
679	139	11	21
679	138	11	20
679	137	12	21
678	136	12	20
678	135	12	20
679	135	12	20
681	133	11	20
682	132	12	20
681	132	12	20
683	132	11	19
683	131	11	19
683	130	11	18
685	129	12	18
685	129	12	19
685	126	12	20
685	125	12	19
685	123	12	22
686	124	13	21
686	121	13	22
688	122	13	22
688	120	13	22
690	118	11	19
690	116	12	21
691	116	11	20
692	116	14	27
693	114	12	24
692	115	14	25
693	110	13	26
694	109	12	22
693	109	14	25
695	107	14	28
697	104	12	21
696	107	12	21
696	106	12	23
697	106	12	23
698	109	14	22
698	103	14	23
699	107	13	21
700	106	13	24
701	110	13	19
702	106	12	23
703	108	11	21
703	112	11	17
704	113	11	15
704	113	11	17
703	109	11	17
703	110	13	21
703	105	18	31
703	194	22	42
677	246	16	25
678	248	15	24
678	248	14	21
677	248	14	23
677	249	14	23
677	249	14	22
677	249	14	22
677	250	14	22
674	250	15	23
673	251	15	24
673	252	15	23
672	252	16	24
674	253	13	22
675	253	12	23
674	254	13	22
673	254	14	22
673	254	14	23
671	255	15	23
671	255	15	23
670	255	17	24
670	256	16	24
671	257	15	24
667	258	17	22
667	258	18	23
667	258	18	24
668	258	16	22
669	259	15	23
670	260	13	24
669	260	13	25
668	261	14	25
668	262	13	25
666	262	15	25
666	264	16	25
666	264	14	24
667	264	14	23
666	264	15	23
665	264	14	22
666	265	14	22
665	265	15	23
663	266	16	25
665	267	15	25
664	267	14	23
664	268	14	23
662	269	16	24
662	269	15	23
662	269	15	23
662	270	15	24
662	270	15	25
661	271	16	26
660	271	16	26
660	271	15	26
660	271	14	23
660	270	14	24
660	272	14	24
660	272	14	23
657	273	16	22
655	272	18	22
655	272	18	23
654	273	18	23
654	275	19	22
654	275	18	22
653	275	17	23
653	278	17	20
652	278	18	21
651	278	18	22
651	278	19	22
651	279	17	20
650	280	20	23
651	279	18	23
650	280	19	22
651	280	20	23
650	283	18	22
650	283	18	22
650	284	17	21
649	285	18	21
650	285	17	22
648	284	19	24
648	284	17	25
647	285	18	25
649	285	16	24
647	285	16	24
647	287	16	22
647	287	15	24
646	289	16	23
647	289	15	22
645	291	16	21
645	290	16	20
645	291	16	22
644	290	16	22
645	290	15	22
645	290	15	22
643	292	16	22
645	292	15	23
644	292	15	22
643	293	16	22
643	293	17	22
642	295	16	21
642	294	16	24
642	296	16	21
642	297	17	23
641	296	17	21
640	298	16	22
641	297	15	22
641	299	15	22
641	298	16	24
642	298	15	24
642	300	14	24
643	301	14	23
644	303	14	23
645	303	13	20
644	305	13	21
644	306	12	20
644	306	12	22
644	306	12	20
643	307	13	19
642	307	13	20
641	305	13	22
641	305	12	21
641	305	12	21
641	304	13	21
640	304	12	20
640	304	13	22
639	303	12	22
639	303	12	22
640	303	11	23
639	304	12	20
637	304	13	21
638	305	12	22
636	304	14	22
637	304	13	20
637	304	13	21
637	304	12	20
635	303	13	21
636	304	12	19
636	305	12	19
635	304	12	21
635	304	12	23
634	304	12	23
634	304	12	23
634	305	12	21
632	306	12	21
630	306	12	22
630	307	12	22
631	307	12	24
631	308	11	23
630	307	12	25
630	308	13	22
629	309	12	22
628	309	13	20
628	309	12	20
627	310	12	21
627	310	13	21
626	311	13	21
626	311	13	22
627	311	14	21
627	311	13	21
628	312	13	20
630	312	12	21
632	313	12	21
633	312	13	21
637	313	11	22
639	313	13	22
639	314	16	22
643	316	14	22
646	316	13	22
646	317	14	22
647	317	14	22
648	319	13	20
647	318	13	21
646	319	12	19
644	320	13	19
644	320	13	22
645	319	12	22
645	321	14	22
645	320	13	21
644	322	13	20
645	322	13	22
645	324	13	21
645	325	13	20
646	325	12	21
647	327	12	20
648	328	11	20
648	329	11	19
648	329	11	19
648	330	12	20
648	330	11	20
648	330	11	20
648	328	12	22
649	329	11	21
645	327	14	22
646	326	14	21
647	325	14	22
646	323	15	21
646	321	15	21
645	319	16	21
645	315	16	21
650	315	13	18
651	311	13	19
651	308	13	19
654	306	12	21
654	304	13	21
654	301	15	22
654	301	15	21
655	299	15	22
655	297	15	22
656	296	14	22
656	296	14	20
656	295	15	22
655	292	15	21
657	291	14	23
656	290	15	21
656	289	15	20
656	289	16	20
656	287	16	21
658	285	16	21
657	284	18	21
658	283	17	20
660	282	15	21
661	280	16	20
661	281	16	22
663	278	15	22
663	278	16	23
664	277	15	22
663	278	16	23
664	277	15	23
666	278	14	21
667	278	14	21
665	278	16	22
668	278	14	19
668	278	15	20
667	277	16	19
670	276	14	19
671	276	13	20
673	276	12	20
674	275	13	19
674	275	14	20
674	275	15	21
674	275	14	20
676	273	14	21
674	273	16	22
676	274	15	22
677	274	14	22
677	274	15	23
678	275	13	21
679	274	13	22
678	275	14	23
679	274	13	24
676	275	13	24
675	276	13	22
673	276	14	21
675	276	13	22
674	276	14	20
675	276	15	21
676	277	14	20
677	277	15	22
678	277	15	21
679	279	13	21
680	279	14	21
681	279	14	21
681	280	14	21
682	281	12	22
684	283	12	20
683	282	13	22
684	283	13	23
686	284	12	22
687	285	12	21
687	286	12	20
688	285	12	20
688	286	13	20
687	286	15	20
688	286	13	21
688	287	15	23
687	288	16	22
688	289	15	24
689	290	14	22
689	289	15	23
690	291	13	22
690	291	13	21
691	291	15	23
691	293	14	24
691	294	14	24
693	294	13	23
693	295	13	23
693	295	13	23
693	295	13	22
693	297	14	22
693	296	13	22
692	296	14	23
692	295	15	25
690	295	17	26
689	297	16	23
691	300	14	23
691	300	13	21
689	301	15	22
691	302	14	21
690	302	15	21
691	303	13	22
689	304	15	20
689	304	15	21
690	306	13	19
690	307	13	19
690	307	13	18
689	308	13	18
688	308	13	18
689	307	12	17
687	307	14	20
684	306	15	21
686	306	12	17
686	305	13	17
688	304	11	16
685	302	14	16
686	301	12	16
686	300	10	13
654	315	11	19
656	317	11	17
658	322	12	21
641	341	12	19
641	338	12	18
641	335	12	20
641	335	12	20
640	331	12	21
639	331	12	20
640	327	12	20
639	326	12	21
639	321	12	21
638	321	13	22
638	318	12	19
638	317	12	20
638	316	12	20
638	315	12	20
638	312	12	21
638	311	12	21
638	310	12	20
638	307	12	19
638	305	12	19
638	305	11	18
637	304	13	19
637	303	13	20
636	300	13	20
636	300	12	20
637	301	12	20
634	297	13	20
634	299	12	21
634	296	12	21
635	296	11	21
634	296	12	22
634	295	11	20
634	294	12	21
634	294	12	20
634	293	12	21
634	293	13	21
635	290	12	18
635	291	12	20
635	290	12	20
636	290	11	20
636	290	12	19
636	289	11	20
636	289	12	19
636	288	12	18
637	290	11	19
637	289	11	18
637	291	12	20
637	290	12	20
636	289	12	19
636	290	12	22
635	287	12	20
635	289	12	21
636	289	11	20
635	287	12	21
635	287	11	20
634	287	11	19
634	282	12	20
634	281	13	22
633	277	13	21
633	276	13	21
634	276	13	20
634	272	12	21
634	268	12	21
634	265	12	21
630	242	19	24
635	245	15	21
634	246	17	23
634	246	16	23
633	247	17	22
627	251	20	22
633	251	17	21
633	251	14	19
632	251	18	23
603	364	15	22
596	352	14	19
597	351	13	18
599	351	12	18
599	350	11	18
599	349	12	19
600	349	10	18
599	350	11	17
598	347	12	18
597	346	14	19
598	345	13	18
598	343	13	19
598	343	14	20
599	341	13	20
598	341	15	20
599	340	14	20
599	340	14	20
598	340	15	20
599	340	14	20
600	340	14	19
600	340	14	20
600	339	14	19
599	338	15	20
598	339	15	19
599	339	15	19
600	339	14	19
600	338	14	20
601	337	13	19
602	337	13	20
602	337	14	20
601	336	13	19
601	337	14	19
602	335	13	20
599	335	16	21
599	333	16	22
601	337	14	19
602	336	13	19
601	335	14	20
601	335	15	20
603	335	13	20
602	334	14	20
602	333	14	21
602	333	14	20
603	332	13	19
602	331	15	20
603	330	14	20
603	329	14	19
603	328	14	20
603	327	14	20
603	327	14	21
603	327	14	19
604	326	14	20
603	325	14	19
603	323	14	20
603	321	14	20
601	320	16	21
602	320	15	20
602	320	15	20
602	319	14	19
602	318	15	20
602	318	14	20
602	318	15	20
603	317	13	20
602	318	15	20
603	317	14	19
604	316	14	20
603	315	15	20
603	315	15	20
604	314	14	21
604	314	15	21
605	313	14	20
606	311	13	21
604	311	15	21
604	309	15	20
604	307	15	21
605	307	14	20
605	305	15	21
606	303	14	20
606	302	14	20
606	301	14	19
606	299	14	19
605	296	16	20
606	295	15	19
608	291	14	20
608	288	14	21
609	285	13	20
609	282	14	20
610	279	13	20
611	277	13	20
610	274	13	20
610	272	13	20
610	272	13	17
610	271	13	17
609	264	14	21
610	263	14	21
609	261	14	21
610	260	14	19
610	258	14	20
610	256	14	20
610	255	14	19
610	252	13	20
609	252	14	19
610	249	13	19
609	248	14	20
608	246	15	20
608	244	16	20
610	243	14	20
609	241	15	22
608	238	15	22
600	226	24	26
608	235	17	23
609	235	15	22
609	233	16	24
610	232	16	22
669	276	13	24
684	281	14	22
685	281	12	24
682	283	13	23
682	281	14	24
683	281	13	22
683	281	14	22
684	281	13	22
685	280	11	24
685	280	12	25
681	280	14	25
683	283	11	22
685	283	10	22
683	283	11	22
681	282	14	22
681	282	13	22
680	280	15	22
681	280	14	22
681	282	13	23
680	282	14	23
678	281	15	26
679	283	14	24
678	283	15	23
679	283	15	23
680	284	14	22
678	285	14	24
680	285	13	26
679	287	13	26
679	288	14	26
680	289	12	25
680	290	12	24
678	291	14	23
679	292	13	23
679	293	13	21
679	294	13	22
677	295	15	23
677	295	15	23
677	297	14	22
677	298	14	22
676	298	14	22
676	299	14	21
676	300	13	21
675	300	14	22
676	301	12	24
676	303	12	23
675	303	12	24
676	305	12	24
676	304	12	24
675	304	12	23
676	306	12	23
675	305	13	21
675	306	13	20
674	306	13	21
673	306	13	19
672	306	13	19
672	307	14	19
670	306	13	21
671	306	13	21
671	305	14	20
670	305	14	20
670	305	13	20
672	306	12	20
672	305	11	20
671	306	12	20
672	307	12	20
671	306	12	22
670	308	13	20
669	307	15	22
668	308	16	20
668	309	15	20
668	309	16	20
668	309	15	20
668	309	16	20
667	310	15	21
669	310	14	22
669	310	14	22
669	309	14	21
669	310	14	21
669	311	14	21
670	310	15	21
670	311	14	21
671	311	15	20
672	311	14	21
