754	273	15	30
754	272	14	29
753	273	16	31
752	273	16	31
753	273	15	31
752	272	16	32
751	272	16	31
750	273	15	29
751	272	15	30
749	272	16	31
749	272	16	32
749	271	15	32
748	271	14	32
747	270	16	32
746	272	16	31
746	271	17	29
745	272	17	29
743	272	18	30
743	273	17	30
743	271	16	30
743	271	15	31
742	271	14	30
741	270	15	31
740	271	16	30
741	269	15	30
741	269	15	33
740	269	16	33
739	269	16	32
739	268	15	33
739	268	15	33
739	268	15	29
739	267	14	29
739	267	15	29
738	266	15	30
739	267	13	29
740	266	13	30
740	265	13	30
740	265	13	29
739	264	14	29
739	264	14	30
739	264	14	30
740	263	14	30
740	263	14	30
740	263	14	30
740	262	15	30
740	261	14	29
741	261	14	29
740	261	14	29
741	260	14	30
741	259	14	31
740	259	13	30
740	258	13	30
741	258	13	30
741	257	13	28
739	256	14	29
741	256	14	29
740	255	14	30
740	255	14	30
741	255	13	30
740	254	14	31
740	253	14	29
741	253	14	28
741	253	14	29
740	252	14	30
740	252	14	31
740	251	14	30
740	251	14	31
741	250	14	30
741	250	14	30
740	250	15	29
740	249	15	29
741	249	14	29
741	248	15	30
741	249	15	30
742	248	14	30
741	247	15	31
742	248	15	30
742	248	14	28
742	248	15	29
744	249	14	29
743	249	14	31
743	250	14	30
743	249	14	31
745	249	14	31
745	250	14	29
745	251	14	29
746	252	14	30
745	253	15	31
747	255	13	30
748	254	13	30
749	255	14	30
749	255	14	30
750	255	14	30
751	257	14	29
751	258	15	31
751	258	15	33
752	259	15	32
752	260	16	33
752	260	15	33
752	262	16	30
753	263	16	29
752	263	16	30
753	266	16	30
753	267	16	32
754	267	16	32
754	269	16	31
754	269	17	31
753	270	17	31
755	272	16	29
755	273	16	29
756	274	17	30
755	275	17	31
756	276	16	32
757	277	16	31
757	277	15	31
758	278	16	30
758	280	16	30
758	280	17	32
759	282	16	31
760	283	16	31
761	284	15	31
762	285	16	30
763	286	15	29
763	286	15	29
764	288	15	29
765	289	15	30
764	289	14	31
765	291	15	31
766	290	15	33
766	291	14	31
767	292	14	30
767	293	15	29
768	294	16	30
768	294	15	31
770	294	15	31
769	294	15	32
770	295	14	32
771	296	15	31
771	296	15	30
771	296	15	29
771	297	15	30
771	297	16	31
772	297	15	32
772	296	15	32
773	296	15	32
773	296	15	31
773	297	16	29
773	297	16	30
774	297	16	31
774	298	16	32
775	297	15	32
775	298	15	32
774	297	16	31
775	297	16	30
776	296	16	30
776	295	15	30
776	293	16	32
776	292	16	31
776	291	16	33
776	291	15	31
777	289	16	30
777	288	15	28
776	287	16	29
776	286	16	31
776	286	17	31
777	285	16	31
778	286	15	31
777	285	16	33
778	286	16	32
779	286	16	30
779	286	16	30
778	287	16	31
778	288	18	31
778	290	17	31
779	291	16	32
780	292	16	31
780	293	15	31
780	295	16	29
781	296	15	29
779	298	17	31
781	300	16	30
780	303	17	32
781	304	16	31
782	306	16	30
782	308	16	30
782	310	16	29
783	313	16	29
784	314	16	31
784	317	16	31
784	319	15	32
785	322	15	31
785	324	15	30
786	327	15	29
786	329	16	29
787	331	16	30
786	334	19	31
788	337	17	31
788	338	16	32
789	340	16	32
790	343	17	31
789	344	19	32
790	348	18	30
790	350	19	32
790	353	18	32
791	354	17	32
792	358	16	32
791	359	17	32
794	361	16	32
794	363	16	31
795	366	15	30
795	368	16	31
797	369	16	31
798	372	15	31
798	373	16	33
799	376	15	32
799	378	16	31
801	379	17	30
801	380	17	31
801	381	18	32
801	384	17	33
803	385	16	33
805	387	15	32
805	388	15	33
806	389	16	31
806	389	16	30
808	391	16	30
809	392	16	31
809	393	17	32
811	394	16	32
812	394	16	33
813	394	17	33
814	394	18	31
816	394	16	30
817	396	16	31
819	395	16	32
819	396	16	33
821	397	15	33
822	395	16	33
823	396	16	32
824	396	16	32
824	396	16	32
825	396	18	33
827	396	16	34
828	396	15	32
828	395	17	33
830	394	17	33
829	392	19	32
831	391	18	32
831	389	18	33
831	389	19	33
831	387	19	34
832	386	18	34
832	384	17	34
833	382	17	33
832	381	18	32
833	379	19	31
832	377	20	33
833	376	19	33
834	375	17	32
834	374	18	34
834	372	17	33
835	371	17	32
835	369	17	31
834	367	18	33
834	365	17	34
835	364	17	34
835	363	16	34
835	363	16	34
835	360	17	33
836	359	15	31
835	357	16	31
834	357	16	30
834	355	16	31
834	354	16	32
834	353	16	32
835	352	15	32
834	350	16	32
834	348	16	30
835	346	16	31
834	345	17	31
834	343	17	33
835	343	16	33
834	342	16	33
835	340	16	33
834	339	18	33
834	338	17	32
834	336	17	32
833	335	19	32
833	334	18	33
831	333	20	34
833	332	18	33
832	331	19	33
833	330	17	32
833	328	16	29
832	326	18	32
831	325	17	33
831	324	17	33
831	324	16	32
832	322	16	33
831	321	16	33
832	320	16	30
831	318	17	32
830	317	18	32
830	316	17	33
830	315	17	33
830	314	16	32
831	314	16	32
830	313	17	30
830	311	17	30
829	310	17	31
830	309	16	31
830	309	16	31
830	307	15	31
830	306	15	31
830	305	15	31
830	303	15	29
829	302	16	29
830	302	16	29
828	300	17	31
829	300	16	31
829	299	16	31
829	297	16	31
828	296	17	32
830	295	16	30
829	294	16	30
829	293	16	31
830	293	16	32
829	292	16	33
829	292	15	33
829	291	16	32
829	290	15	32
828	289	16	29
828	288	17	30
828	287	17	31
828	286	17	33
828	285	17	33
828	285	16	32
827	284	17	33
827	283	17	31
827	283	18	30
826	283	18	31
826	281	18	33
826	282	17	31
826	281	16	32
826	281	16	32
826	280	15	32
826	280	16	31
825	281	17	30
826	280	17	30
826	280	17	31
835	282	16	32
848	282	16	32
849	283	15	32
848	282	17	32
849	283	16	31
849	282	17	31
850	282	17	31
849	283	17	31
849	283	17	32
849	284	17	32
849	283	16	33
849	283	16	31
849	283	16	31
849	282	17	32
849	282	18	33
850	284	17	33
850	284	16	32
851	284	16	32
851	284	17	33
850	284	18	31
852	284	16	29
851	284	17	31
852	285	16	31
853	285	16	32
853	285	15	32
853	285	15	32
853	286	15	32
854	286	15	30
854	286	16	30
855	285	17	32
856	286	16	32
856	286	16	34
857	287	16	33
857	286	16	33
857	287	17	32
858	286	17	31
857	286	17	32
857	288	18	31
858	287	16	33
859	289	17	32
859	287	16	34
860	289	16	32
860	288	16	31
860	288	16	31
860	287	17	32
861	286	17	34
861	288	16	33
862	288	16	33
863	288	17	33
862	287	17	32
864	288	17	31
864	287	16	30
864	288	17	30
865	288	16	32
864	288	16	32
866	288	16	32
865	287	16	33
866	287	15	32
867	286	16	31
866	286	16	30
866	286	18	31
866	285	18	32
867	287	17	32
868	287	17	31
868	286	18	32
868	286	17	30
869	285	17	30
869	285	18	30
870	285	17	30
871	285	17	31
872	285	16	32
871	283	17	33
872	283	18	33
871	282	19	32
873	283	17	30
872	283	16	29
872	282	17	31
873	281	16	32
