636	407	23	33
636	406	22	33
636	407	23	33
636	407	23	33
637	407	23	33
636	407	23	33
637	407	22	34
636	407	23	34
636	407	24	34
637	408	23	33
637	408	23	34
638	409	23	33
638	409	23	34
639	409	22	34
639	410	23	34
640	410	22	34
640	411	22	34
640	411	23	34
639	412	24	34
640	413	23	33
640	413	23	34
641	413	23	34
641	415	23	34
642	415	23	34
642	417	24	34
642	417	23	34
643	418	23	34
643	418	22	34
644	420	23	33
644	420	23	34
645	420	23	34
646	422	22	34
647	422	23	34
647	423	22	35
647	424	23	34
648	425	23	35
648	425	23	35
649	427	23	34
650	427	23	35
650	429	23	35
650	430	24	35
651	430	23	35
651	431	23	36
651	432	23	35
652	433	23	36
652	435	23	35
653	436	23	35
652	436	24	36
653	436	24	37
653	437	24	36
654	440	24	35
654	440	25	37
653	443	24	35
655	444	24	35
654	443	25	36
654	443	26	37
654	444	26	38
655	446	25	35
654	447	25	35
655	448	25	36
655	446	25	37
655	448	25	36
655	447	24	36
653	448	26	36
655	448	25	36
653	447	26	36
653	447	26	36
654	448	26	36
653	447	26	36
653	448	26	36
652	447	26	36
653	447	26	35
653	447	26	35
652	446	27	35
652	446	27	34
650	444	27	35
650	444	27	35
651	443	27	34
649	443	28	35
649	441	29	34
649	441	29	34
647	440	30	34
647	439	29	34
647	438	29	34
645	437	30	34
645	437	31	34
644	435	32	35
644	434	31	34
642	433	33	34
641	434	32	33
640	432	34	34
640	431	34	34
639	431	35	33
638	430	34	33
636	430	35	33
636	430	35	32
636	429	35	33
635	428	35	32
635	427	35	32
633	427	35	32
633	426	35	32
632	425	36	32
632	425	36	32
631	425	36	32
631	423	36	32
630	424	36	32
630	423	36	32
629	422	36	31
628	422	36	31
629	422	35	31
