670	328	16	30
670	329	16	30
669	331	16	29
668	331	16	29
668	333	17	29
666	334	17	28
665	334	17	29
663	335	17	29
662	337	16	28
661	337	16	29
660	340	17	29
659	341	17	29
658	343	17	28
656	343	17	29
655	345	17	29
653	346	17	29
652	348	17	29
650	350	17	29
648	351	17	29
648	353	17	29
646	354	17	29
644	355	17	30
643	357	18	30
641	359	17	29
638	361	18	29
637	363	17	29
635	365	17	29
631	367	18	29
630	369	18	30
628	370	18	29
625	373	18	29
623	374	17	29
622	376	17	28
619	378	17	28
616	379	18	28
616	381	17	28
613	383	17	29
611	385	18	29
607	386	18	29
607	387	17	30
604	389	18	30
600	391	19	30
599	393	18	29
595	393	19	30
591	394	20	31
592	397	18	29
587	398	19	30
584	398	21	32
583	400	18	31
579	401	19	30
578	402	19	31
576	404	19	29
572	404	19	30
571	405	18	30
568	405	19	31
567	405	18	29
564	405	19	30
563	406	18	29
560	406	18	29
559	407	18	29
557	407	18	29
555	408	18	30
554	408	18	29
551	407	19	30
550	408	19	30
548	408	19	30
547	409	19	30
548	409	18	29
546	409	17	30
546	409	18	30
546	411	17	27
543	409	18	29
544	409	16	28
543	410	17	27
543	411	17	27
543	411	17	27
542	408	18	28
542	407	18	29
542	407	19	30
543	410	17	27
542	410	17	28
542	410	17	27
543	411	17	27
542	409	18	28
543	410	17	27
544	409	17	27
544	409	17	27
545	408	17	29
546	409	17	28
546	406	19	31
547	407	17	29
548	409	18	28
549	407	19	29
550	408	18	29
551	406	19	30
552	407	18	29
553	405	19	30
556	406	18	29
556	405	19	30
558	405	20	29
560	404	19	30
561	404	20	30
563	403	19	30
565	403	19	29
567	402	19	29
569	402	19	30
571	401	20	29
573	401	21	31
575	403	20	30
578	405	19	30
579	406	20	31
581	408	20	30
584	411	20	29
586	411	20	30
589	414	20	30
592	416	19	30
593	417	20	31
596	418	20	30
599	421	20	30
601	421	20	31
604	424	20	30
607	426	19	29
610	427	20	30
613	429	19	30
615	430	20	31
619	433	19	29
621	434	19	30
624	436	19	29
627	437	18	30
630	439	19	30
634	441	18	30
637	442	19	30
640	445	18	29
643	447	18	30
646	450	18	32
650	455	18	32
652	461	18	32
656	468	18	33
659	477	18	34
662	486	18	33
667	493	18	32
670	497	17	30
673	495	18	32
676	494	18	31
681	492	17	31
684	490	18	31
687	487	18	32
691	478	18	33
695	465	18	33
698	451	19	34
701	435	18	32
705	420	18	32
708	406	18	33
712	392	18	33
716	378	18	32
720	363	18	34
723	355	17	32
727	348	17	32
730	344	17	32
734	343	17	31
738	340	18	32
742	340	17	31
745	339	17	32
749	337	17	31
751	335	18	31
755	334	18	32
758	335	19	32
762	336	18	33
765	337	18	33
768	344	19	34
772	350	19	33
776	356	18	32
779	362	19	34
782	369	18	33
785	376	18	33
787	382	19	33
791	391	18	32
793	399	19	35
795	410	18	33
790	418	20	34
782	428	19	35
775	439	19	36
771	452	18	29
764	461	20	33
761	469	19	35
751	469	33	39
741	466	39	35
734	464	20	38
734	465	17	34
733	462	19	37
734	460	17	34
734	457	18	34
734	456	17	31
733	454	17	29
733	452	16	28
730	448	18	31
726	444	20	35
717	438	21	37
705	432	20	36
691	426	22	37
682	421	19	30
670	412	18	29
657	407	19	31
648	400	21	34
640	393	17	29
638	387	16	27
637	381	16	29
637	374	15	26
635	368	16	27
633	360	16	26
631	354	15	27
627	346	16	26
624	338	15	27
622	331	15	28
620	330	15	26
619	327	14	25
620	326	15	27
619	325	15	27
619	323	13	25
619	320	14	26
617	319	15	26
619	317	14	25
617	316	16	24
617	315	16	26
617	313	15	24
616	311	16	27
617	310	15	26
616	309	15	24
617	306	15	27
615	303	16	25
615	302	15	27
615	298	16	30
615	298	15	28
615	300	15	25
614	297	15	25
614	296	15	26
614	295	14	26
613	294	15	27
613	295	14	25
613	296	14	24
612	297	14	25
612	300	13	24
612	304	14	24
612	307	14	24
611	311	13	25
611	316	13	24
610	319	13	25
609	323	13	24
609	327	13	24
609	331	13	24
608	336	13	24
607	345	13	24
608	352	12	24
607	362	13	23
607	368	12	24
605	377	13	23
606	385	13	24
605	394	12	23
605	401	13	23
605	409	13	24
605	418	12	23
604	425	13	24
604	433	13	23
604	440	12	24
604	447	13	23
604	454	12	23
603	457	13	23
603	456	13	24
602	455	13	24
602	454	13	24
602	454	13	25
602	453	14	25
602	452	13	26
601	452	13	25
601	451	13	25
601	450	13	26
600	448	14	27
600	447	14	26
600	446	14	27
601	445	14	27
600	444	15	28
600	444	14	26
601	443	14	27
600	440	14	28
601	440	15	28
600	439	14	27
601	437	15	29
601	436	15	28
601	432	14	28
601	430	15	29
601	425	16	29
601	419	16	30
600	412	18	32
601	406	15	29
601	397	16	31
601	387	16	33
601	379	17	32
602	371	15	30
601	362	17	33
601	355	16	32
601	353	16	29
602	348	16	30
603	346	15	30
602	343	16	31
602	341	14	26
603	340	16	29
603	339	16	30
602	338	16	31
603	338	16	29
603	337	16	30
603	338	16	28
603	337	16	29
605	337	17	29
606	337	17	29
607	337	17	30
609	337	18	32
610	336	18	33
611	336	19	33
612	338	18	31
614	338	17	30
615	338	15	27
616	338	15	25
616	337	16	27
618	338	16	26
619	337	16	28
620	340	16	25
620	341	15	23
621	341	15	24
622	342	15	24
622	344	15	23
622	343	17	26
622	345	16	23
622	346	16	23
621	347	16	24
620	347	17	24
621	348	16	25
619	349	17	26
618	350	16	26
618	352	16	24
616	353	17	24
615	354	17	25
614	354	17	25
615	356	16	24
613	357	17	24
614	357	16	25
612	359	17	25
611	360	17	25
609	362	16	24
607	363	18	25
606	364	17	25
605	365	18	26
603	367	16	26
600	368	18	25
599	369	18	26
597	372	18	25
595	372	16	25
593	372	18	26
593	374	17	25
593	375	17	26
591	375	17	26
591	376	16	25
590	377	17	25
592	377	16	25
594	378	16	25
596	377	17	26
598	376	17	26
600	376	18	25
603	375	18	25
606	374	16	25
607	373	17	25
610	370	16	25
612	368	18	25
615	367	16	25
617	366	17	26
617	364	16	24
618	362	16	25
619	361	16	26
620	358	15	25
620	357	15	25
621	356	15	25
621	354	16	24
621	351	15	25
622	350	16	26
621	348	16	24
621	345	16	25
622	344	16	26
623	343	15	24
623	340	15	26
624	338	15	26
625	336	15	25
626	335	15	25
629	334	15	25
629	331	15	25
631	330	15	25
632	328	15	26
634	328	16	25
635	327	14	25
637	327	15	25
638	326	15	25
639	325	16	25
641	324	16	25
643	323	15	26
644	323	15	26
645	323	16	25
647	322	15	25
649	321	14	25
649	320	15	26
651	319	15	25
652	318	15	25
652	317	15	26
653	317	16	26
654	316	15	26
654	314	14	26
653	314	15	27
654	312	15	27
653	311	15	27
653	310	15	27
652	309	16	28
652	308	15	27
652	307	15	28
652	306	14	28
652	304	15	28
652	303	15	28
651	302	15	28
651	301	14	27
651	300	15	27
650	298	15	27
650	297	15	28
651	296	14	29
651	295	14	28
650	294	15	29
650	293	15	28
651	292	13	25
651	290	14	27
651	289	13	25
651	287	13	26
651	285	14	28
650	284	14	26
651	283	14	28
651	282	14	26
651	280	14	27
651	280	13	24
651	279	14	26
652	278	14	26
652	277	12	23
652	276	14	26
653	275	13	24
652	273	14	25
653	272	13	23
653	273	12	21
653	272	14	24
652	269	14	26
653	271	12	22
653	271	13	22
652	272	12	22
652	272	13	24
652	274	12	23
653	275	12	21
653	276	12	21
653	277	13	22
652	278	13	22
652	282	12	22
652	283	13	22
651	284	13	22
652	285	13	22
651	287	12	23
651	289	12	20
651	292	13	21
650	294	13	21
650	295	13	22
650	297	13	24
649	299	13	22
649	300	14	23
650	302	14	22
649	304	14	21
650	306	13	23
649	308	14	22
648	309	13	21
648	311	13	23
648	313	14	23
649	315	13	22
647	318	13	23
648	319	12	22
646	322	13	22
647	323	13	21
646	324	14	22
647	325	13	23
646	328	13	22
646	330	13	23
645	332	12	21
645	333	13	23
644	335	13	23
645	338	13	22
644	339	14	22
645	341	12	21
644	343	13	22
644	345	12	21
643	347	13	22
642	349	13	22
643	350	13	22
642	352	14	22
642	355	13	22
642	356	12	21
642	358	13	22
641	360	13	23
641	362	12	21
641	364	13	21
641	366	13	21
641	367	12	22
640	370	12	21
640	371	12	21
640	373	12	20
639	374	12	21
640	374	12	21
639	372	12	21
639	372	12	20
638	370	12	20
639	369	11	21
638	368	12	20
639	367	11	20
638	366	12	20
637	365	12	20
638	364	11	20
637	363	12	20
638	360	11	20
637	359	12	21
637	358	12	20
637	355	11	21
637	355	11	19
638	352	11	21
637	349	12	22
636	347	12	21
637	345	12	21
637	343	11	21
636	342	11	21
636	341	12	21
635	340	13	21
636	338	12	21
635	337	12	21
636	337	11	20
635	334	12	21
635	334	12	21
635	333	12	20
634	332	12	21
634	332	12	21
635	331	12	22
634	330	13	22
634	330	11	21
635	329	12	22
635	329	12	22
635	329	12	22
635	329	12	22
636	329	12	22
635	329	12	22
636	329	12	22
634	328	13	24
636	328	12	23
636	328	12	23
636	329	12	22
636	329	13	23
636	329	13	23
636	329	12	23
636	329	13	23
636	330	12	23
636	329	13	24
636	329	13	24
637	330	13	24
636	330	13	24
637	331	12	24
637	330	12	23
636	330	13	24
