673	198	56	75
673	201	56	73
675	200	54	74
676	202	53	72
677	204	52	73
678	204	54	75
679	206	53	75
679	206	55	77
681	209	52	74
682	209	52	76
685	211	50	74
684	212	52	73
681	208	56	79
683	209	54	80
684	208	54	82
686	207	53	84
689	206	50	92
690	211	51	92
691	212	52	93
693	218	51	89
693	222	53	93
695	227	52	91
696	231	56	89
697	237	57	88
699	242	57	89
700	245	58	85
701	255	58	83
701	275	51	65
704	277	50	67
704	283	49	68
707	287	48	68
708	293	49	67
710	298	48	68
711	303	48	67
711	313	49	68
713	313	49	66
713	321	49	66
715	326	48	68
715	331	48	66
717	335	48	67
719	339	46	65
718	345	49	64
719	349	49	65
721	355	47	65
721	361	48	64
721	365	48	64
723	370	48	63
722	375	47	62
721	380	47	60
720	383	48	60
719	386	48	60
717	391	47	59
716	394	47	60
715	397	48	61
713	401	47	60
711	405	46	60
710	409	46	60
709	414	47	60
712	417	46	61
712	422	45	60
712	422	45	61
713	427	46	58
712	425	45	61
713	429	46	60
715	426	42	60
713	427	44	59
713	430	45	59
716	428	42	57
715	426	44	60
715	424	44	57
715	425	44	58
717	423	43	57
718	420	42	60
717	419	43	58
717	422	43	55
719	420	42	56
719	418	43	57
719	419	44	56
719	417	44	55
721	414	42	56
720	413	43	57
721	414	43	54
719	412	46	55
722	412	43	55
721	410	45	56
720	410	48	56
717	409	50	56
636	442	73	57
643	440	71	60
630	437	80	62
636	437	75	58
627	432	78	62
628	431	82	58
642	430	67	52
712	363	111	79
629	388	131	87
627	387	139	86
629	386	135	87
627	415	79	61
621	411	78	62
622	411	78	59
625	409	76	58
617	401	79	65
615	354	81	105
616	378	80	80
613	358	156	96
699	343	86	75
620	369	80	83
613	353	167	95
614	395	76	56
613	366	76	84
625	349	69	93
612	362	76	93
620	373	67	81
616	359	70	96
609	364	85	94
599	384	83	77
617	377	72	84
599	383	81	85
604	391	74	77
619	375	74	89
612	375	111	94
647	399	55	59
607	382	93	90
549	428	95	49
595	413	92	73
550	430	94	49
601	413	86	74
716	442	58	49
718	443	57	51
717	444	58	52
719	444	59	54
719	446	59	47
717	447	60	49
720	446	57	49
720	445	59	50
720	446	59	49
720	447	60	51
722	445	60	47
720	446	62	48
721	447	62	55
723	445	64	48
722	447	65	52
725	445	64	50
724	447	66	54
728	446	63	48
726	447	66	49
729	447	63	48
728	447	66	49
729	448	65	50
732	448	65	50
732	450	66	48
731	450	68	49
735	451	66	48
735	453	67	48
736	453	70	49
737	453	71	46
738	452	72	49
739	453	74	47
741	454	74	46
742	455	75	47
742	454	76	46
744	453	75	51
745	453	74	50
747	452	72	52
748	446	71	57
749	452	72	54
752	456	73	50
753	457	72	48
750	431	76	73
753	459	74	46
759	461	70	45
758	458	71	49
756	459	63	52
763	456	72	51
764	419	61	85
763	428	72	80
764	461	57	49
769	455	60	56
767	465	66	45
773	452	62	58
774	469	60	40
777	466	59	45
774	468	47	45
772	464	50	49
779	467	47	47
777	464	48	48
778	461	58	52
776	457	69	56
780	463	71	52
783	470	70	49
787	465	69	53
786	449	81	64
791	461	48	52
786	461	55	56
791	459	71	57
785	449	52	63
787	438	80	69
792	435	48	70
790	425	53	71
788	415	59	72
791	406	51	73
786	404	56	71
802	396	50	67
793	385	58	75
800	383	64	65
801	379	55	73
803	379	56	65
800	382	52	75
804	382	61	74
805	384	54	75
804	383	59	75
800	381	61	67
805	383	60	76
810	389	62	76
809	388	69	76
809	387	69	76
811	389	61	75
816	395	64	80
830	395	60	79
699	295	137	93
863	185	64	62
859	183	73	67
877	191	60	50
873	191	63	51
888	196	52	44
865	191	75	59
874	193	66	55
866	190	75	66
885	199	57	51
882	195	61	51
874	192	71	56
870	191	73	62
876	197	70	57
873	195	72	64
885	199	62	50
874	185	76	68
883	200	66	56
878	194	69	66
896	208	58	48
877	196	76	58
884	203	70	56
881	196	68	65
894	207	62	49
906	209	52	49
886	205	70	60
886	201	66	66
883	198	71	67
886	203	70	61
899	213	64	52
892	213	71	55
912	211	51	43
884	199	79	68
