615	366	17	21
615	367	17	20
614	367	17	21
614	368	18	21
614	369	17	20
614	369	17	21
613	370	17	21
613	371	18	21
612	371	18	21
612	372	17	21
612	373	18	21
612	375	18	21
611	376	17	21
611	375	18	21
611	376	18	21
610	376	18	21
609	376	18	21
609	376	18	22
609	375	18	22
608	376	18	21
608	376	18	22
609	376	18	21
608	376	18	22
608	376	18	21
608	376	18	21
607	376	18	21
607	376	18	21
607	375	18	23
608	375	18	22
607	374	18	23
607	374	18	22
608	374	18	22
607	372	18	23
607	373	18	22
608	373	18	21
607	373	18	21
608	373	18	22
608	373	18	22
608	373	18	22
608	372	18	22
608	372	19	22
607	373	19	22
608	372	18	22
607	372	19	22
608	372	18	21
608	372	18	21
608	372	18	22
608	372	18	22
608	371	18	22
608	371	18	21
608	370	18	22
608	371	18	22
607	371	18	21
607	371	18	22
608	371	18	21
607	370	19	22
607	370	19	22
607	370	18	22
607	370	18	22
606	370	19	22
606	370	18	22
580	394	20	23
580	393	20	24
579	392	19	23
578	390	20	24
577	388	19	23
577	388	19	23
576	386	19	23
575	386	19	22
575	383	19	23
574	383	19	22
574	381	19	23
573	381	18	22
572	379	19	23
571	377	19	23
570	378	18	22
570	376	19	23
570	375	18	22
569	374	19	23
568	373	18	22
567	373	18	22
567	371	19	23
567	370	19	23
571	370	17	21
575	369	18	22
579	369	18	22
578	368	18	22
578	368	18	21
577	366	18	22
577	367	18	22
576	367	17	21
576	365	18	22
575	365	18	21
575	365	19	22
574	365	17	21
573	364	19	22
573	364	18	22
572	363	19	22
572	364	18	22
572	364	18	21
571	364	18	22
571	364	18	21
575	363	18	22
582	362	17	22
582	363	18	21
582	362	19	22
582	362	18	21
581	362	19	22
581	361	19	22
581	361	19	22
580	361	19	22
580	361	19	22
580	362	18	22
579	362	19	22
579	361	19	22
578	361	19	21
578	361	19	22
577	361	19	22
577	361	19	22
576	361	19	22
576	361	19	22
576	361	19	22
575	360	19	22
575	360	19	22
575	360	19	23
575	361	19	22
575	360	19	22
575	361	19	22
575	361	19	22
574	360	19	22
574	360	20	23
574	360	19	22
576	360	18	21
579	360	18	21
581	360	18	21
580	360	19	22
580	360	19	22
579	360	19	22
579	361	19	22
579	360	19	22
579	360	19	22
581	360	18	22
583	361	18	21
583	360	18	21
582	360	19	22
582	360	19	22
588	386	19	23
587	386	19	23
587	386	18	23
587	385	19	24
586	383	19	24
586	384	19	23
588	383	19	24
587	383	19	24
589	384	18	23
589	382	19	24
589	383	19	23
589	381	19	24
588	382	19	23
588	382	19	23
588	382	18	23
587	381	19	24
587	382	18	23
587	381	19	24
586	380	19	24
585	381	19	23
585	380	19	23
585	380	19	24
585	378	19	25
590	379	19	24
594	380	19	23
594	378	19	24
594	379	19	24
593	378	19	24
593	378	19	24
593	378	19	24
589	360	18	23
593	378	19	23
592	378	19	24
592	378	19	24
592	378	19	24
592	379	19	24
591	378	19	24
591	379	19	24
590	379	19	23
590	378	19	23
590	379	19	23
589	378	18	23
589	379	18	23
589	379	18	23
589	379	18	23
588	379	18	23
588	379	19	23
588	379	19	23
586	379	18	23
586	379	19	23
585	378	18	23
585	377	19	24
581	360	17	22
581	360	17	22
584	361	16	22
588	361	18	21
594	361	17	21
598	377	18	24
594	361	17	21
593	360	17	22
593	360	17	22
592	360	18	23
592	360	18	22
591	359	19	24
591	360	18	22
590	360	18	23
590	360	18	23
589	360	18	23
589	359	18	24
589	360	18	22
591	360	17	21
591	360	18	22
591	359	18	25
594	378	18	24
592	378	18	24
589	360	17	24
589	359	18	25
588	359	18	26
587	359	19	25
588	360	18	23
590	360	17	23
592	360	17	23
591	360	18	24
591	360	17	22
590	360	18	24
590	360	17	24
589	360	17	24
589	361	17	22
588	360	18	24
588	361	17	22
588	360	18	23
596	377	18	26
605	377	19	25
605	376	19	26
604	358	17	34
604	377	19	25
604	376	20	26
603	375	19	27
603	374	19	28
602	359	17	28
601	360	18	25
600	359	17	24
631	365	16	21
630	365	16	21
630	365	17	21
629	365	16	22
629	364	16	22
628	365	16	22
628	365	17	21
627	364	16	21
627	365	16	21
626	365	16	21
626	365	16	21
626	364	16	21
626	365	16	22
625	365	15	21
625	364	17	21
624	364	17	23
625	366	16	21
625	366	16	21
626	366	16	21
625	366	16	21
625	366	16	21
624	366	16	21
625	366	16	22
625	367	16	21
625	367	16	21
625	367	16	21
625	366	16	22
625	366	16	22
625	366	16	21
625	366	16	21
625	366	16	21
625	366	16	21
624	366	16	21
624	366	16	21
624	366	16	21
624	366	16	22
624	366	16	21
624	366	16	21
624	366	16	21
624	365	16	21
624	366	16	22
624	365	16	21
624	365	17	22
624	366	16	21
624	366	17	21
624	367	17	23
624	373	16	21
624	376	16	21
624	381	16	22
624	390	16	22
624	399	16	22
624	408	16	22
624	412	16	22
624	412	16	21
625	412	16	22
624	411	16	21
624	411	17	22
625	412	16	22
624	411	16	21
624	411	16	21
624	411	16	21
624	411	17	22
625	412	16	22
624	411	16	22
625	412	16	21
624	412	16	22
624	412	16	21
624	410	16	22
624	411	16	22
624	411	16	22
625	411	16	21
624	410	17	23
624	411	16	22
593	406	17	22
594	425	18	23
595	425	18	24
594	423	19	24
595	423	18	25
594	423	19	24
594	423	19	25
595	424	18	24
597	424	18	24
604	425	18	24
607	423	19	25
607	423	19	25
607	423	19	24
607	405	17	24
607	404	17	25
606	405	17	23
606	406	17	22
607	405	17	23
606	405	17	25
608	424	17	24
607	405	17	25
607	404	17	29
606	406	17	24
607	406	17	24
606	406	17	24
608	424	17	23
608	405	17	25
607	405	17	22
607	405	18	26
606	405	18	24
607	405	17	24
607	405	18	23
607	405	18	23
607	405	18	25
607	405	17	25
607	405	18	26
608	405	18	27
608	425	18	24
608	425	19	24
608	425	18	24
608	407	17	26
608	425	18	25
608	406	16	23
607	407	17	22
608	426	18	24
607	425	19	24
607	407	17	26
606	407	17	23
606	407	17	23
606	426	18	24
606	426	19	24
606	426	18	24
606	425	19	25
605	426	19	25
605	425	19	25
605	425	19	25
604	426	19	25
604	425	19	25
603	426	19	24
603	425	19	26
603	426	18	24
602	427	18	23
601	427	19	24
601	427	19	23
601	427	18	24
600	426	18	24
600	407	17	26
599	407	18	29
597	409	18	23
597	409	18	25
597	427	18	24
596	425	19	25
595	407	18	29
595	427	19	24
626	414	15	21
626	414	16	21
625	414	16	21
625	414	16	22
625	415	16	21
625	414	16	21
626	415	16	21
626	415	16	21
627	415	15	21
628	414	16	22
629	414	16	22
629	414	16	21
630	414	16	22
630	415	16	21
629	415	16	22
630	415	16	21
629	415	16	21
629	416	16	22
600	428	18	24
599	429	19	24
599	429	18	24
599	428	18	24
598	428	18	24
599	410	17	27
598	410	17	29
599	429	19	24
599	409	16	30
599	431	18	24
599	430	18	24
600	430	18	24
599	430	19	24
599	429	19	25
600	429	18	25
600	429	18	25
600	430	18	25
600	430	18	25
600	428	19	26
600	430	18	25
599	431	19	25
600	413	17	29
601	432	17	24
600	412	17	26
600	413	17	27
601	433	18	24
600	433	18	24
600	434	18	23
600	414	17	23
600	435	18	23
600	434	18	24
601	434	18	24
600	435	18	24
600	434	19	24
602	434	18	24
603	434	18	24
603	434	18	25
603	432	19	27
603	415	17	40
603	417	17	30
634	422	16	22
634	423	16	22
634	423	16	22
634	423	16	21
634	423	17	22
634	423	17	21
635	423	16	22
635	423	16	22
634	423	17	23
635	424	16	22
635	424	17	23
635	424	16	22
636	424	16	22
635	425	16	21
635	425	16	22
635	425	16	22
635	426	16	22
635	426	16	22
635	426	16	21
635	426	16	22
635	426	17	22
635	427	16	22
636	426	16	22
636	427	16	21
604	442	18	23
604	442	19	24
604	441	19	24
603	442	19	24
604	442	19	24
603	442	19	25
604	442	19	24
636	426	16	22
635	426	16	22
604	440	18	27
604	443	19	25
604	443	19	24
604	444	19	24
604	444	19	24
604	444	19	24
604	445	19	24
604	445	19	24
605	424	18	23
605	417	17	26
605	406	18	25
604	416	19	24
605	411	18	24
605	389	17	25
605	406	19	26
605	388	17	25
605	388	17	25
605	388	17	26
605	408	19	25
605	409	19	24
605	408	19	26
606	408	19	25
605	409	20	25
605	410	19	24
605	410	19	23
606	411	18	23
606	410	19	23
606	411	18	23
606	410	19	24
606	410	19	23
606	411	18	23
606	410	18	24
606	411	19	23
606	410	19	24
607	410	19	24
606	409	19	25
606	410	19	23
606	409	19	24
606	409	19	24
607	408	19	25
606	408	19	24
607	409	19	24
607	408	19	24
607	408	19	24
606	381	18	24
607	383	18	23
607	413	18	25
607	418	19	25
606	422	19	24
607	427	19	25
607	432	19	24
607	439	19	25
607	448	19	25
607	457	19	24
607	467	19	25
607	476	19	25
607	485	19	26
607	492	19	24
608	493	19	25
607	492	19	26
608	492	19	25
608	492	19	25
608	491	19	26
606	463	16	22
579	467	18	27
579	470	18	26
578	472	17	26
578	473	19	29
578	477	18	27
578	479	18	28
578	480	18	29
577	482	18	29
577	486	18	28
577	489	18	26
576	491	19	28
576	494	19	28
576	496	18	27
576	499	18	29
576	501	18	28
575	504	18	28
575	506	18	28
575	509	19	28
574	512	19	30
575	514	18	29
574	517	19	29
574	520	18	28
573	523	19	29
573	525	20	30
573	528	19	29
572	531	18	29
571	533	19	31
572	536	19	30
570	539	21	31
570	542	21	31
569	545	21	31
570	548	20	32
569	552	20	31
569	555	20	32
568	558	20	31
567	561	21	33
568	565	20	34
567	569	20	34
567	573	20	33
566	577	20	34
566	580	20	34
565	584	21	34
565	588	19	33
564	590	21	36
564	595	20	35
563	599	21	36
563	604	21	36
562	607	21	36
561	612	21	36
561	616	21	37
560	621	21	37
559	625	21	38
558	630	21	37
