592	240	26	42
593	239	26	41
591	239	27	41
593	238	26	42
592	237	27	41
592	236	26	41
591	235	27	42
592	235	26	40
591	234	27	41
593	234	26	42
591	233	26	41
592	232	27	41
593	232	26	42
592	231	27	42
592	230	26	41
591	230	27	42
593	229	26	42
592	230	27	41
590	230	28	42
591	230	27	41
591	230	28	42
591	230	27	41
592	230	27	41
591	232	27	41
593	231	26	42
590	232	28	42
592	233	26	40
590	233	28	41
592	234	26	40
589	235	29	40
591	236	27	41
590	238	28	41
592	239	27	41
590	242	27	39
590	241	27	42
590	244	28	41
590	247	27	41
592	248	26	40
589	251	29	38
588	253	28	40
593	254	25	39
590	255	28	40
588	258	29	41
593	260	25	39
591	259	27	40
591	258	26	40
591	257	26	40
590	259	27	39
591	257	26	40
592	257	26	39
591	257	26	39
591	256	26	40
592	256	26	40
592	255	26	38
591	255	26	40
591	255	26	39
591	254	26	39
591	255	27	38
592	254	26	38
591	253	27	40
590	253	27	38
592	252	25	39
592	252	25	39
590	251	27	39
591	250	25	38
591	249	25	40
590	249	26	40
591	249	26	40
589	248	27	40
591	248	25	39
591	248	26	39
591	247	26	39
589	247	27	39
591	246	26	40
590	246	26	40
590	245	26	40
591	245	26	39
591	244	25	39
591	245	26	39
591	244	26	39
590	244	27	40
589	243	27	39
589	243	27	40
590	243	27	40
589	242	27	40
589	242	27	39
589	242	26	39
591	241	26	40
591	241	26	40
591	241	25	39
591	240	25	39
591	239	26	39
590	239	26	39
591	238	25	38
589	239	26	39
590	238	26	38
590	238	26	39
590	237	25	39
591	236	25	39
590	236	26	40
589	236	26	41
588	237	27	39
589	236	26	39
588	237	27	39
589	236	26	40
589	236	27	40
590	236	26	40
589	236	26	39
589	236	27	40
589	237	26	39
589	236	25	39
589	236	27	39
589	237	26	39
589	236	26	40
590	236	26	40
589	236	26	40
589	236	26	40
588	237	27	39
589	236	25	38
589	237	27	39
590	236	26	39
589	237	26	39
590	236	25	39
588	237	27	40
590	237	25	38
589	238	26	39
589	237	26	39
590	236	26	40
589	236	27	39
589	238	26	37
589	237	26	39
588	236	27	40
589	237	27	39
589	236	26	40
589	238	26	38
589	237	26	39
589	237	26	39
589	238	26	38
589	238	26	39
588	237	26	38
588	237	27	39
588	237	27	38
589	237	26	38
588	237	27	39
587	238	27	38
588	238	26	38
588	238	27	37
587	239	27	37
588	238	25	38
586	240	27	37
588	239	26	38
589	239	25	38
588	238	26	38
587	239	27	38
587	239	26	38
586	239	27	38
587	239	26	38
587	240	26	39
586	239	26	39
585	239	27	39
587	239	26	39
587	239	26	39
587	239	26	40
586	240	27	40
587	239	26	40
585	239	28	39
585	239	27	39
585	239	27	40
584	241	27	38
584	242	27	37
586	241	25	38
584	242	27	40
585	241	26	40
586	241	25	40
585	242	27	40
585	242	26	40
585	241	26	40
584	243	26	39
586	242	24	38
585	242	26	39
585	242	25	39
585	242	25	39
585	242	25	37
585	242	26	39
585	242	25	38
585	241	25	39
583	243	27	38
585	241	25	39
583	242	27	39
584	241	26	38
583	242	27	38
584	242	25	37
584	241	26	38
584	241	26	37
583	240	27	39
583	240	26	37
581	241	28	38
584	240	24	38
584	240	26	39
584	240	25	39
584	239	26	39
583	239	27	38
582	238	27	39
583	237	26	39
582	240	27	37
583	239	25	40
583	240	26	40
583	240	25	40
583	240	26	39
581	243	27	36
581	242	27	37
582	241	25	38
583	244	25	37
583	242	25	40
583	242	25	40
583	242	25	39
582	243	26	39
582	243	25	38
582	243	25	38
581	244	27	37
581	245	27	38
583	245	25	38
580	246	27	39
583	246	24	38
580	246	27	39
582	246	25	37
579	247	28	38
582	247	25	38
580	248	27	38
582	248	25	38
580	249	28	38
583	249	24	37
580	249	26	39
583	250	24	38
580	250	26	40
580	251	26	39
581	251	25	39
580	251	26	37
580	251	27	38
581	251	26	40
578	251	30	41
582	252	24	38
581	252	25	41
579	252	28	41
580	252	27	41
581	253	26	40
581	253	25	41
581	254	25	41
581	255	25	41
582	255	24	39
582	255	24	40
582	255	25	41
583	256	24	41
583	256	24	39
582	257	25	40
582	257	25	40
582	258	26	41
583	259	25	40
583	259	26	40
582	260	25	39
582	260	26	41
583	260	25	42
583	261	25	41
582	262	26	42
583	262	25	40
583	263	26	39
583	262	26	41
582	263	27	41
583	263	27	43
583	263	26	43
584	264	27	43
583	265	27	43
583	265	27	44
583	266	27	42
583	266	28	42
583	265	28	43
583	265	28	44
583	266	28	44
584	267	28	43
584	267	28	45
585	267	28	43
585	268	28	44
585	268	29	45
585	268	28	45
585	269	29	45
585	269	29	46
585	270	30	46
586	271	28	45
587	271	29	46
587	271	29	45
587	271	29	48
587	272	29	46
588	273	29	47
588	274	29	44
588	274	29	45
589	275	30	46
589	275	29	47
590	276	29	45
589	276	30	47
590	276	30	46
590	277	30	48
590	278	30	46
591	278	30	46
591	278	30	48
591	279	30	48
592	279	29	48
592	280	29	49
593	280	28	48
593	280	29	48
593	281	29	48
593	282	29	48
594	282	28	48
594	282	28	48
595	282	28	48
594	281	28	49
594	281	29	50
595	281	29	51
595	283	28	50
596	282	28	50
596	283	27	49
596	283	28	49
596	284	28	48
596	284	28	49
597	284	27	50
596	284	27	50
597	284	27	50
598	285	27	50
597	285	27	50
596	285	28	50
597	287	27	47
597	287	28	47
597	287	28	49
597	287	29	49
597	286	28	51
597	287	28	51
597	287	28	51
596	288	28	51
597	288	27	51
597	288	28	51
597	288	28	52
596	289	27	52
597	290	27	50
596	290	30	51
597	289	28	52
597	290	28	52
596	291	29	52
597	291	28	52
596	291	29	51
597	291	27	52
596	291	30	51
597	293	28	52
597	291	28	53
596	293	30	52
597	292	28	53
596	293	29	53
596	294	29	53
596	294	29	54
597	294	28	54
596	295	30	53
596	296	29	53
596	295	29	54
596	297	29	53
595	298	30	53
596	297	28	55
596	297	29	55
596	298	30	54
596	299	30	53
595	299	31	54
596	299	29	55
596	299	30	55
595	300	29	53
595	300	30	54
595	301	30	54
595	302	30	53
595	303	30	54
595	303	30	54
595	303	29	53
595	304	29	55
595	303	30	55
595	305	30	55
596	305	29	57
595	305	29	55
595	307	30	55
595	306	29	56
594	307	30	56
595	308	30	55
595	308	30	57
595	307	30	58
595	308	29	57
595	309	31	57
595	310	29	58
594	308	30	60
594	309	30	59
593	311	32	58
593	311	30	59
593	311	31	57
593	312	32	57
592	314	31	56
592	313	31	58
592	313	31	58
592	314	31	58
592	314	32	59
592	315	31	59
591	316	31	57
591	316	32	59
592	316	32	58
591	318	31	56
590	317	33	60
590	319	32	59
590	319	30	59
590	319	32	59
589	320	32	60
590	319	31	61
590	319	32	59
588	321	32	60
589	319	32	62
588	321	32	61
588	320	32	62
588	319	32	64
587	320	32	63
587	319	32	65
588	320	32	63
588	322	31	61
587	321	33	63
588	323	32	62
587	322	33	62
588	322	33	62
587	322	32	63
588	323	32	61
588	324	30	64
588	324	32	62
587	326	33	61
588	326	32	62
588	326	32	61
587	328	33	61
588	327	32	60
587	327	32	61
587	327	33	62
588	327	32	61
587	328	33	62
588	327	32	62
588	328	32	61
588	328	32	62
587	328	32	62
587	328	32	64
589	327	31	65
588	328	33	61
587	328	32	60
588	327	33	63
587	328	33	62
588	327	32	62
587	327	34	62
588	327	32	62
587	327	34	62
588	327	33	61
587	327	33	61
588	327	32	64
586	328	34	61
588	326	33	64
587	327	33	63
587	327	33	63
587	328	33	59
585	326	35	61
587	326	32	61
586	326	34	60
587	325	34	61
586	326	34	61
586	326	34	63
587	324	33	62
586	325	34	58
585	324	35	60
586	325	34	59
585	324	35	59
585	324	35	60
