620	356	18	37
620	357	17	34
620	358	17	34
620	358	17	34
619	358	18	36
620	358	17	35
619	358	19	37
620	358	18	37
619	359	17	37
618	357	18	37
619	358	18	36
616	359	20	35
618	359	19	35
619	359	18	36
617	358	20	38
619	358	17	37
618	360	18	36
620	360	16	37
620	360	17	36
620	360	17	36
606	359	16	36
621	361	16	35
621	360	16	36
621	361	17	35
621	361	17	37
621	361	16	37
620	362	18	37
620	362	18	37
621	362	17	36
621	363	17	34
621	364	17	34
620	363	17	35
621	363	16	36
621	362	16	38
621	363	17	38
621	363	16	38
621	363	17	39
622	364	17	38
622	364	16	37
622	363	17	36
622	365	17	35
622	364	17	35
622	365	17	36
622	365	16	37
621	365	17	37
621	366	17	37
621	365	18	39
620	366	18	38
620	366	18	36
620	367	18	35
619	366	18	35
620	368	17	36
620	368	17	36
619	368	18	37
618	368	18	38
620	368	17	38
619	368	18	39
620	370	17	36
620	369	17	36
620	368	17	35
620	369	17	35
620	369	18	35
620	369	16	37
620	370	16	36
620	369	16	37
620	370	17	37
620	369	17	39
621	369	17	37
621	370	17	36
620	370	17	35
620	370	18	35
620	369	17	37
619	370	18	37
619	370	17	38
620	370	17	38
620	369	17	39
620	369	17	39
621	369	17	38
621	369	17	37
621	369	16	36
621	369	17	36
620	368	17	37
620	367	17	37
620	370	16	37
619	368	17	39
619	368	17	38
619	368	17	38
620	366	16	38
619	368	16	35
619	366	17	36
619	366	16	36
619	366	17	37
601	366	16	36
618	366	17	37
619	366	17	39
620	366	17	39
620	366	17	38
621	365	16	36
620	365	17	35
621	364	17	35
621	364	17	35
620	364	17	36
621	363	17	36
621	364	17	37
620	363	16	38
619	362	17	38
619	361	17	37
620	361	17	36
620	361	16	35
619	360	17	35
619	360	17	36
619	360	17	36
619	359	16	37
620	359	16	38
619	358	17	39
619	358	17	39
619	358	17	37
620	358	16	36
619	356	17	36
619	356	17	35
620	356	17	36
620	355	17	36
619	355	17	38
619	354	18	37
619	355	17	36
619	355	17	34
620	355	16	33
620	356	16	33
620	355	17	34
619	354	17	35
621	354	17	36
621	354	16	37
620	354	17	37
619	352	17	38
619	352	19	38
620	352	19	38
620	353	17	37
620	352	17	36
620	352	17	35
603	350	23	36
620	351	18	35
620	353	18	36
619	353	18	36
601	352	20	34
618	351	19	36
617	352	19	36
616	352	18	35
616	351	18	35
615	351	18	36
615	351	18	37
614	351	19	38
613	351	19	38
613	351	19	39
612	350	18	39
612	350	18	38
611	350	18	38
612	349	17	36
595	351	17	38
612	350	17	35
611	348	16	37
610	348	17	37
610	348	16	37
610	349	16	38
609	348	17	37
608	349	17	36
607	349	17	36
595	350	17	37
596	351	18	37
595	351	19	37
604	349	20	37
606	349	17	37
604	349	19	37
604	348	18	38
604	349	18	38
606	348	17	37
605	348	17	37
605	348	17	35
605	347	16	35
605	346	17	36
604	346	18	36
604	347	17	35
603	347	18	36
604	346	18	38
604	346	18	37
592	346	21	37
592	345	21	36
593	345	23	35
592	347	19	33
592	345	21	36
600	344	20	37
599	344	21	38
602	343	18	38
601	343	18	38
602	343	17	37
604	342	16	37
603	342	17	36
603	341	17	35
603	341	17	34
601	341	18	35
603	340	17	36
600	341	21	37
602	339	17	38
600	339	20	38
600	338	19	37
601	338	20	36
599	337	20	34
600	337	19	34
600	337	19	35
599	336	19	36
601	335	17	37
599	334	18	38
600	333	17	38
601	334	17	38
600	333	16	36
602	333	16	36
601	332	16	35
601	332	16	34
601	331	16	35
601	330	17	35
601	331	17	35
601	330	17	37
600	330	17	38
599	328	18	38
599	328	18	37
599	327	19	36
600	326	17	34
598	327	20	36
598	326	19	37
587	325	19	36
600	324	17	37
600	324	16	37
600	324	18	38
601	323	17	38
600	322	18	37
602	323	16	35
600	322	17	35
601	321	18	34
600	321	18	36
600	320	18	36
600	320	18	37
602	320	17	38
600	318	19	38
601	318	17	37
601	319	16	34
600	318	18	35
600	316	17	35
599	317	19	36
601	316	17	36
599	316	19	39
601	316	17	37
599	315	19	38
601	315	17	37
601	315	17	36
601	316	17	34
602	315	16	33
601	314	17	35
600	314	17	35
601	313	17	36
600	313	18	37
601	312	17	38
599	312	19	37
601	313	18	37
589	311	20	36
588	311	21	36
587	312	20	36
587	311	20	37
587	310	19	38
587	310	18	37
588	309	17	37
601	310	16	38
600	310	17	38
600	310	17	37
600	310	17	35
600	310	17	33
599	309	18	34
600	309	18	35
601	309	17	35
598	309	19	37
599	307	18	37
600	308	17	37
589	307	18	36
589	308	23	37
598	306	19	37
596	307	20	36
599	306	17	35
598	306	18	37
597	306	19	38
599	306	18	38
597	306	18	39
598	307	18	39
598	306	18	38
599	307	17	37
599	307	17	36
599	307	17	35
599	306	17	36
599	306	17	36
600	307	16	36
599	308	17	37
600	307	16	37
599	307	17	38
599	307	17	38
599	306	17	37
598	306	17	36
598	307	17	35
598	306	17	35
599	307	16	37
598	307	16	37
598	307	16	38
599	307	16	37
598	307	16	38
599	307	17	37
600	308	16	35
599	307	16	34
600	307	16	34
599	307	17	36
599	306	17	36
599	306	16	37
600	307	17	37
600	307	17	37
600	307	16	37
600	307	17	35
600	307	18	35
599	307	18	37
599	307	18	36
599	307	17	37
601	307	16	37
601	307	17	38
601	308	17	38
587	307	17	37
602	309	16	36
602	309	16	35
602	309	17	35
603	309	17	34
602	310	17	35
602	310	18	36
602	310	18	37
602	309	18	37
601	311	17	37
601	310	18	37
591	309	18	38
591	309	20	38
598	311	21	35
599	312	20	36
598	311	20	37
599	311	20	38
597	312	21	38
599	311	19	39
598	312	20	39
599	312	20	38
599	312	21	37
593	311	22	36
599	313	21	35
594	311	22	37
603	313	17	36
605	313	17	37
604	315	17	37
604	315	17	38
605	314	17	38
605	314	18	36
606	314	18	35
605	314	19	36
606	315	17	36
608	314	16	36
607	314	17	38
609	315	16	37
609	315	16	37
609	315	16	36
611	314	16	36
612	315	16	35
612	315	15	35
612	316	16	36
613	315	16	36
612	316	16	38
614	317	16	36
614	316	17	38
614	316	17	38
613	317	17	37
614	317	16	35
614	317	17	35
613	318	17	35
613	317	17	36
614	317	17	37
614	317	17	38
614	318	17	38
614	319	17	38
616	319	16	37
616	319	17	37
616	319	17	35
616	321	17	35
616	321	17	35
617	322	17	35
617	322	17	36
616	323	18	37
617	321	18	39
617	322	17	38
616	323	17	36
616	323	18	35
616	324	18	35
615	324	18	35
616	323	17	37
617	324	16	37
616	324	17	39
617	325	16	38
618	325	16	39
617	326	17	38
619	326	16	36
616	327	19	35
618	328	16	35
618	328	17	35
618	328	17	36
617	329	17	36
618	330	17	37
618	330	18	38
617	331	18	37
617	330	18	37
616	331	18	35
617	331	17	35
616	331	18	35
615	331	18	37
616	332	17	37
616	333	17	38
617	333	16	38
604	332	19	38
605	332	19	37
615	334	18	36
617	334	16	34
615	334	18	35
616	334	16	35
616	334	17	36
613	338	20	36
614	335	18	36
614	335	18	38
613	335	19	38
614	334	17	37
613	335	18	35
611	336	19	35
611	336	18	36
613	335	17	36
610	335	20	38
611	336	17	38
610	335	18	38
611	335	17	39
610	335	18	37
611	335	18	36
611	336	18	34
612	336	17	34
609	335	19	37
611	335	17	36
609	335	19	37
609	335	19	38
609	334	19	38
608	334	18	36
609	334	18	35
608	335	19	34
608	334	18	35
609	334	17	35
608	334	17	37
609	334	16	36
609	333	16	38
608	333	16	39
608	333	17	37
609	333	16	35
609	333	17	35
609	332	17	34
608	334	17	35
608	332	18	35
608	333	18	37
608	332	19	37
607	334	18	38
607	332	17	37
606	332	18	37
607	332	17	35
606	334	17	34
606	332	17	35
605	334	17	36
605	332	17	37
604	333	17	38
605	333	17	37
605	332	17	37
604	332	16	38
604	332	17	37
604	333	16	34
604	333	16	35
603	334	17	34
603	334	17	36
603	334	16	36
602	333	17	37
601	333	18	37
600	333	17	38
600	335	18	36
600	334	17	36
599	334	18	34
598	335	18	35
598	335	18	35
585	334	16	37
584	334	17	38
585	335	17	38
597	336	16	37
597	335	17	37
596	335	18	37
596	336	17	35
596	335	17	35
596	334	16	35
595	336	17	35
594	334	17	37
594	335	17	36
592	335	19	38
593	334	18	38
592	334	18	37
591	336	19	35
590	335	18	35
589	336	20	34
590	336	18	35
589	336	19	36
590	336	17	36
590	336	17	37
589	336	18	38
578	334	19	36
578	336	22	36
587	336	19	35
588	335	19	35
576	337	24	34
577	337	22	35
576	336	22	38
577	336	22	37
586	335	18	38
585	338	19	37
584	335	18	38
586	337	17	35
584	336	18	35
582	337	19	35
583	337	19	35
580	339	20	35
583	337	17	37
580	337	19	37
582	337	17	38
580	337	19	38
582	337	17	37
581	338	17	35
582	338	16	35
580	338	18	36
580	338	18	36
580	338	18	36
579	339	17	37
565	338	17	36
580	339	17	38
564	339	17	35
579	340	17	36
579	338	18	36
578	339	17	35
578	340	17	35
577	340	17	37
578	339	17	37
578	340	17	38
579	340	16	38
579	340	17	40
578	341	17	39
578	341	17	37
579	342	17	36
579	341	17	35
578	342	17	36
579	343	16	35
580	342	17	36
579	342	17	38
579	343	17	38
565	343	17	37
580	344	17	37
567	344	16	36
567	343	16	37
568	345	16	37
580	346	17	36
579	347	19	36
581	346	17	38
580	347	19	39
582	347	18	38
581	348	18	38
583	348	17	38
583	348	18	36
583	349	17	36
584	350	17	35
586	350	17	36
584	351	19	37
586	349	18	38
586	351	19	38
585	350	20	38
585	351	19	37
586	352	19	35
585	352	20	35
586	352	20	36
576	351	20	39
577	352	22	40
586	352	21	40
588	352	19	39
590	353	17	38
590	353	17	38
592	353	17	36
591	353	17	35
593	353	16	35
592	353	18	36
594	353	17	36
594	353	17	37
594	353	17	38
594	353	17	38
595	353	17	38
595	353	18	37
595	352	18	37
595	353	19	35
595	353	18	35
596	352	17	36
596	352	18	37
596	354	18	38
597	352	18	39
598	352	17	39
598	353	18	36
599	353	17	36
600	353	17	35
599	354	17	35
600	353	16	36
600	354	17	37
600	354	17	37
600	354	17	38
600	354	18	38
600	354	17	38
600	356	17	36
600	355	18	36
600	356	17	35
600	356	17	35
600	357	17	37
600	357	17	37
600	357	17	38
600	357	17	38
601	357	17	38
601	358	17	38
601	358	17	37
602	358	16	36
602	358	17	36
602	359	17	36
602	359	17	37
602	360	17	37
602	360	17	37
601	360	18	40
600	360	18	38
601	361	17	37
600	361	17	37
600	362	17	36
585	360	17	38
586	361	17	38
599	363	17	37
600	363	17	38
599	363	18	40
600	363	18	39
599	363	18	40
599	363	18	38
599	364	18	38
600	363	18	37
599	363	18	37
599	364	18	38
598	364	18	39
599	364	18	39
599	365	18	39
597	364	19	41
597	364	19	40
597	365	19	38
597	365	20	37
596	365	20	38
594	365	20	39
596	365	18	38
593	366	21	40
595	366	20	39
593	367	21	39
592	366	21	39
595	366	19	39
583	365	24	38
584	365	24	38
595	366	18	37
595	366	18	38
595	366	18	38
593	367	20	40
594	366	19	39
594	366	19	40
593	365	19	39
593	365	20	38
593	365	20	37
592	365	20	38
591	363	20	39
592	365	18	38
591	364	22	40
590	364	22	40
591	364	21	41
591	363	20	40
593	363	18	38
594	363	17	37
593	362	18	37
593	362	18	37
592	362	19	39
592	362	18	39
593	362	18	38
591	360	20	41
579	358	18	37
593	362	18	37
589	361	22	36
590	360	20	36
589	359	21	36
590	358	21	37
589	357	21	40
591	358	19	38
592	357	19	40
579	357	23	36
591	356	19	40
593	356	18	38
593	356	18	37
593	356	19	36
595	356	18	37
595	354	18	38
594	355	18	39
596	355	17	37
595	353	17	41
595	353	19	38
596	353	18	38
595	353	18	37
596	353	18	35
596	353	19	37
596	352	18	37
597	352	17	37
597	350	17	40
597	351	17	39
598	350	17	39
598	350	17	39
599	350	17	38
599	349	17	37
601	350	16	36
600	348	18	38
600	348	18	36
601	348	17	37
602	347	17	38
601	347	18	40
602	346	17	40
602	346	18	38
602	345	18	37
602	346	18	36
602	345	17	37
603	345	17	37
604	344	17	38
604	344	17	38
605	344	17	39
605	343	17	40
606	342	17	39
607	342	17	37
608	341	16	36
609	342	16	36
608	341	18	37
609	341	16	36
610	340	16	39
610	340	16	38
610	339	16	39
611	339	17	38
611	338	17	37
611	338	17	36
611	338	17	36
611	338	18	36
612	337	17	38
613	337	17	39
613	335	17	39
613	336	17	40
613	335	18	40
613	334	19	38
614	335	18	36
616	335	18	35
615	335	18	37
616	334	18	37
615	334	19	37
615	333	20	39
615	334	19	39
616	332	19	39
617	333	18	37
616	333	18	36
615	332	19	36
617	332	17	37
615	333	20	38
617	332	18	39
616	332	20	40
617	332	18	40
618	333	18	40
605	332	23	38
607	332	24	38
617	333	20	38
618	333	18	37
619	334	18	37
618	336	19	39
620	335	18	38
618	334	20	41
619	334	19	39
620	335	18	38
616	337	22	37
619	337	20	36
608	337	24	39
617	336	22	39
618	336	21	40
618	338	21	41
619	338	20	40
619	338	21	41
618	340	21	40
619	340	20	39
621	340	19	37
622	340	19	37
620	340	20	39
622	342	18	38
622	341	19	40
622	342	18	40
622	343	18	39
621	343	19	39
623	344	18	37
620	344	20	37
620	344	19	37
622	345	17	37
620	345	20	38
622	344	17	39
620	344	20	40
622	345	18	39
610	345	19	37
609	345	21	39
623	348	18	36
622	347	19	38
623	347	18	37
622	348	18	38
622	347	19	39
623	350	19	37
621	347	20	41
622	348	19	38
621	350	19	37
621	351	18	36
621	349	18	36
618	350	20	37
621	349	17	38
618	350	21	38
619	350	20	39
620	351	19	39
618	351	20	39
621	351	17	38
619	352	18	37
621	352	17	36
620	352	19	36
619	353	19	38
620	353	18	37
619	354	18	38
619	354	18	39
619	354	18	38
618	354	18	40
618	353	18	39
617	355	18	37
618	355	18	36
616	355	19	37
617	355	18	38
615	355	19	40
617	356	18	38
616	356	18	41
616	356	18	41
616	356	18	40
616	355	18	40
616	355	18	38
615	356	18	38
615	356	18	37
616	356	18	37
615	356	18	39
614	358	18	39
614	358	19	39
613	358	18	40
613	357	19	38
613	358	18	38
613	358	18	36
613	358	18	35
612	358	18	38
612	359	19	38
612	359	19	39
611	359	19	40
613	359	19	39
613	358	18	40
612	358	19	41
614	359	17	38
613	359	18	37
612	359	18	37
613	359	18	37
613	358	18	37
613	359	18	38
612	358	18	40
612	358	19	39
612	358	18	38
612	358	19	38
612	359	19	36
610	357	20	38
610	357	20	38
610	358	20	38
610	357	20	39
611	357	19	39
610	357	21	40
610	357	19	40
610	357	19	39
611	357	18	37
612	356	18	36
611	356	19	36
611	355	18	37
611	355	18	37
611	355	19	38
611	354	19	39
610	353	20	40
611	353	18	38
611	353	19	38
610	354	19	36
609	354	20	35
610	353	20	36
608	353	21	39
611	352	18	38
608	352	22	39
611	351	18	40
611	351	19	39
612	350	19	40
609	350	21	38
612	350	18	37
611	350	21	36
612	350	19	37
612	350	19	38
611	349	19	39
613	348	19	38
612	349	20	38
611	348	19	38
612	347	19	37
611	348	20	36
609	348	23	35
611	348	22	37
612	347	20	37
612	348	21	38
612	348	20	38
614	347	19	38
612	346	21	39
614	345	19	39
616	345	18	36
613	346	21	37
617	344	18	37
617	345	17	36
618	346	18	36
619	345	17	37
617	344	18	38
619	343	17	38
617	343	19	38
619	342	19	38
616	343	21	37
618	343	20	36
617	342	20	37
619	342	19	37
619	342	19	37
619	342	18	38
620	342	17	38
621	343	16	38
622	342	17	39
621	340	18	39
622	341	18	37
622	341	18	36
622	341	18	35
623	340	18	37
623	340	17	37
623	341	17	38
623	340	17	38
624	341	17	37
623	339	17	39
623	339	17	38
623	339	17	36
623	339	19	36
622	339	19	37
623	338	18	37
610	338	16	39
609	337	16	38
610	337	16	38
609	336	16	38
609	336	17	38
609	336	17	39
610	336	17	39
610	335	18	40
609	335	17	40
609	335	17	40
610	335	17	39
610	335	16	38
625	339	17	39
625	338	18	38
626	338	18	38
625	338	20	38
624	339	19	37
624	339	20	36
624	338	20	37
625	339	20	38
612	339	19	37
613	338	20	38
614	339	19	39
615	339	18	39
624	340	19	40
626	340	19	40
624	341	21	39
627	341	19	37
624	342	21	37
615	341	20	38
625	342	21	38
616	342	21	37
616	341	21	39
616	342	22	39
617	342	22	39
617	342	21	40
617	342	25	39
617	342	22	39
618	343	22	38
618	342	23	38
619	343	21	39
620	343	20	40
620	343	21	40
631	345	18	39
632	344	18	38
634	344	17	38
632	345	18	36
634	345	18	37
633	346	18	37
635	347	18	36
635	347	17	38
635	347	18	38
634	348	18	39
621	347	16	38
621	346	17	40
621	346	16	38
622	347	17	38
635	351	18	34
635	349	18	38
634	349	18	38
635	350	18	39
634	351	19	40
635	351	18	41
636	351	18	40
636	351	18	39
636	351	18	38
637	351	17	37
636	351	18	37
637	352	17	37
636	352	18	38
637	352	17	39
637	354	18	37
637	353	17	40
637	353	18	40
636	353	18	38
635	353	19	38
636	355	17	35
636	355	18	37
636	355	18	38
636	354	18	40
637	355	18	40
636	354	18	41
636	355	18	41
635	355	20	42
637	355	17	39
638	355	17	38
639	355	16	37
638	355	17	38
638	356	18	38
637	356	19	39
639	356	17	39
637	356	20	41
638	356	19	38
628	356	21	36
628	355	22	38
630	356	21	36
630	355	22	38
631	356	21	39
638	357	20	39
641	357	19	40
642	358	19	39
645	357	17	39
645	358	18	38
644	358	19	37
646	358	18	36
647	358	18	36
647	358	18	37
648	358	19	38
648	358	19	38
649	358	19	39
648	358	19	39
649	357	19	40
649	358	19	37
649	358	20	37
649	357	21	37
639	358	22	36
650	361	21	37
653	359	17	38
652	358	18	40
652	358	19	41
653	357	18	41
654	357	18	41
654	357	18	37
655	357	18	37
655	358	19	36
655	358	19	36
655	357	20	38
656	357	19	38
655	357	20	39
656	356	19	38
655	357	21	38
656	356	21	38
657	357	19	36
655	357	22	36
658	357	19	37
657	357	20	38
659	357	18	39
658	357	20	39
660	357	17	40
660	356	19	40
661	357	17	39
660	358	18	37
661	358	17	36
662	358	17	35
662	357	18	37
661	357	19	38
661	358	19	39
661	358	18	40
662	358	18	38
662	357	18	40
662	357	18	38
662	359	18	36
660	360	19	36
661	359	18	38
661	360	19	38
662	359	17	39
662	359	17	40
661	359	17	40
663	360	17	39
663	360	17	39
663	361	17	37
663	362	17	35
663	363	18	36
662	363	18	37
663	363	17	37
662	365	18	38
662	364	17	39
662	365	17	37
662	366	17	37
662	365	17	37
662	366	17	36
661	367	16	35
661	367	16	37
661	367	16	38
661	369	16	39
660	369	17	39
661	370	17	40
660	370	17	39
660	371	17	39
661	372	16	37
660	373	18	35
660	374	17	35
659	375	18	37
658	375	18	37
657	377	19	37
658	376	19	38
655	379	22	38
657	378	18	38
654	380	22	35
657	380	18	36
655	382	21	35
641	382	23	39
641	382	22	39
641	382	22	40
642	382	21	40
641	384	19	38
654	384	18	38
652	384	20	36
654	385	19	36
651	386	20	35
651	387	19	35
651	387	20	37
649	387	21	39
648	387	23	39
646	390	24	36
645	389	24	39
637	392	27	36
640	390	26	37
634	393	29	34
635	395	29	33
646	393	23	37
646	393	21	37
648	394	19	38
647	394	19	39
648	394	18	39
647	395	20	37
649	395	18	37
649	395	18	36
648	397	18	36
648	397	18	36
649	396	18	37
648	396	18	38
648	397	17	38
647	397	18	40
647	397	19	38
647	397	19	37
647	399	18	35
646	400	19	35
645	400	19	36
645	400	19	38
645	400	18	38
647	400	17	39
646	400	17	40
646	400	17	40
645	400	17	40
646	401	17	38
646	402	17	37
645	401	18	37
645	402	18	37
646	402	17	37
645	402	18	38
646	403	18	39
645	403	18	40
645	402	18	40
646	402	17	38
646	403	17	36
646	403	18	36
645	404	18	37
646	403	17	38
647	404	17	38
646	403	18	40
647	403	17	40
646	403	17	39
647	402	18	39
648	403	18	38
647	403	18	37
648	402	18	37
648	403	18	37
648	404	19	37
648	403	19	38
648	404	19	37
648	403	20	38
647	404	19	36
648	404	18	38
648	403	19	37
631	405	19	38
631	403	19	40
632	404	17	39
633	403	17	39
648	404	17	39
647	405	17	38
648	404	17	38
648	404	17	39
648	404	17	39
647	404	18	38
647	404	18	36
