809	479	10	23
810	478	11	23
809	478	10	22
810	477	10	22
810	478	10	23
810	478	10	23
810	478	10	23
810	479	10	22
809	478	10	23
810	479	10	22
810	478	10	22
809	478	11	21
810	478	10	22
810	478	10	23
809	479	11	23
810	478	10	24
810	480	10	22
809	479	12	23
809	479	11	22
810	479	11	21
809	480	10	22
810	480	11	22
809	480	11	24
809	480	11	24
810	481	11	24
810	480	11	23
811	480	10	22
810	480	11	22
811	480	11	23
811	481	11	23
810	481	11	24
811	481	11	24
812	481	11	23
810	481	12	23
812	482	11	22
812	481	11	22
812	481	11	24
813	482	11	24
813	482	12	24
813	482	12	24
814	483	11	24
813	482	11	23
813	482	11	22
814	482	10	21
813	482	11	22
813	481	11	24
814	482	11	23
814	482	11	23
814	482	11	23
814	482	12	23
814	481	13	23
817	482	11	22
816	481	11	23
817	481	11	24
818	482	11	23
817	482	11	24
817	482	11	24
818	482	11	23
818	482	11	22
818	482	11	22
819	481	10	21
819	481	11	21
819	482	10	22
820	481	10	22
820	482	10	21
821	481	11	22
821	481	11	22
821	481	11	21
822	481	10	21
822	480	10	22
822	480	10	24
823	481	10	23
822	481	10	22
823	480	10	23
823	480	10	23
824	480	10	22
823	480	10	21
824	480	10	21
824	479	10	22
824	478	11	23
824	479	10	23
826	479	10	23
825	479	11	23
824	478	12	22
826	479	10	21
826	478	10	22
827	478	10	23
827	477	11	24
828	477	10	23
827	477	11	24
828	476	11	21
829	475	11	24
829	474	11	22
830	474	10	21
830	474	11	22
830	474	11	24
830	473	11	24
830	472	11	24
831	472	11	23
831	472	13	24
832	472	12	23
832	471	12	22
834	471	11	23
834	470	11	24
833	470	12	25
834	470	12	25
834	470	11	24
835	469	11	24
835	469	11	23
836	469	11	23
835	469	11	22
836	468	11	23
836	469	11	23
836	467	12	24
836	467	12	24
836	466	12	24
836	465	12	24
838	466	12	22
837	465	12	22
838	465	12	24
838	466	12	25
838	466	12	24
838	465	11	24
838	465	11	24
838	465	12	23
839	465	11	23
839	464	12	22
838	464	12	24
839	464	11	24
838	464	11	25
837	463	12	25
839	463	11	24
838	463	12	24
837	463	11	23
837	463	12	23
836	462	12	23
837	463	12	24
837	463	11	24
837	463	12	24
837	463	11	24
837	463	11	23
838	462	11	22
837	462	11	23
838	463	11	24
837	462	11	25
837	463	11	25
837	463	11	25
837	463	12	24
837	463	11	24
837	464	12	23
837	463	12	23
836	463	12	23
837	464	12	23
838	465	12	24
837	465	13	24
837	465	12	24
837	465	12	24
837	465	12	23
837	466	12	22
838	466	11	22
838	466	12	24
838	468	12	24
838	468	12	23
838	468	13	22
840	469	12	23
838	469	14	23
840	470	13	22
840	469	13	23
841	470	12	23
843	471	11	24
843	471	12	23
843	472	11	22
843	472	12	24
845	473	12	23
844	473	12	23
846	473	11	23
846	474	11	23
847	475	12	24
846	475	12	24
848	475	12	23
849	477	12	22
848	477	12	22
850	478	11	22
851	479	11	23
851	480	11	24
852	480	11	25
852	481	11	24
852	481	11	24
853	483	11	24
853	482	12	24
853	483	12	23
853	484	12	24
852	484	12	26
854	486	10	24
853	487	12	25
854	488	11	24
854	487	12	25
853	488	12	23
853	489	13	23
853	491	13	24
853	491	12	25
854	491	12	25
854	491	12	25
854	492	12	25
854	493	12	24
854	493	12	23
854	494	12	23
854	494	12	24
853	494	12	26
854	496	11	25
855	497	12	25
854	496	12	26
854	498	12	25
854	499	12	24
854	498	13	23
854	499	13	24
856	500	12	23
855	499	12	25
855	500	12	25
855	500	12	24
855	500	12	24
855	500	12	23
856	500	12	23
855	501	12	24
856	500	12	25
855	501	11	26
855	500	12	26
855	500	12	25
854	501	12	24
854	501	12	25
853	500	12	23
853	499	12	24
851	500	12	25
852	498	12	24
851	498	12	25
850	498	11	24
849	496	11	24
848	497	11	23
847	496	11	23
846	495	11	24
845	494	11	25
845	494	11	26
844	493	12	26
843	492	12	25
842	491	11	24
841	490	11	23
840	488	11	23
839	487	12	23
838	487	12	23
837	486	12	25
836	485	12	25
836	484	12	24
835	484	11	24
834	482	11	24
833	482	11	22
832	481	11	23
830	479	11	25
828	479	11	26
828	478	12	25
827	477	11	25
826	477	11	24
825	475	11	24
823	473	12	23
822	474	11	23
820	472	12	23
819	472	12	24
817	471	11	24
816	471	12	24
816	470	11	23
814	469	11	22
813	467	11	22
813	467	10	21
811	465	11	22
810	465	11	24
809	465	12	25
808	464	11	24
807	465	11	23
807	464	11	22
806	462	11	22
805	462	11	22
804	461	11	22
803	461	11	22
802	460	11	23
802	460	11	23
801	459	11	23
800	457	10	23
800	457	10	22
799	457	10	22
798	455	11	23
798	455	10	23
797	454	10	24
796	454	11	24
795	454	11	24
795	454	11	23
795	452	11	23
794	453	11	22
794	452	11	22
793	451	10	23
792	452	10	23
792	451	10	24
791	451	10	23
790	450	10	22
789	450	10	22
789	450	10	21
789	449	10	22
788	450	11	23
788	450	10	23
788	449	11	24
787	450	12	24
787	449	12	24
787	450	11	23
787	450	10	22
787	450	10	22
786	450	11	23
786	450	11	23
786	451	10	23
785	451	11	24
786	451	11	23
785	451	10	23
784	450	11	22
784	450	11	21
785	450	11	21
784	450	11	23
784	451	11	22
784	450	11	22
784	451	11	22
784	450	11	22
784	451	11	22
784	450	11	22
784	450	11	23
783	451	10	23
784	451	10	23
783	451	11	23
784	452	11	23
784	450	11	22
783	451	11	22
784	451	10	22
783	449	11	23
784	450	10	23
783	450	11	24
783	449	10	24
784	449	10	23
784	449	11	23
783	449	11	22
784	449	10	22
784	449	10	23
785	449	10	23
784	449	11	24
784	448	11	23
785	448	11	23
784	448	11	23
785	447	11	23
785	448	11	22
784	447	11	23
785	447	10	23
785	448	11	23
786	448	11	23
786	447	11	23
786	447	11	23
786	447	12	23
786	447	11	22
787	447	11	22
787	447	11	23
787	448	11	23
788	447	11	23
787	447	12	23
789	447	11	22
789	447	11	23
789	446	11	22
790	446	10	22
789	445	12	23
790	446	11	22
790	445	12	22
791	446	10	21
791	445	11	21
791	445	12	20
790	444	12	21
791	444	11	22
792	445	11	21
792	444	11	22
793	444	11	22
792	444	11	23
793	444	11	23
793	443	11	23
793	443	11	22
794	443	10	20
793	443	10	21
793	443	10	21
794	443	10	21
795	443	10	21
794	443	10	21
793	442	11	23
793	442	11	22
793	441	10	22
793	441	10	21
793	441	10	20
793	441	10	20
792	440	11	22
792	440	11	22
792	439	11	22
791	439	11	21
791	438	12	22
792	438	10	21
791	437	12	23
792	438	10	22
791	438	11	23
790	437	11	24
790	437	12	23
790	436	13	23
790	436	13	22
791	436	12	23
791	437	11	22
790	436	12	24
790	436	12	23
791	435	11	22
791	435	12	23
791	434	12	22
792	434	11	22
792	433	12	24
793	433	12	24
792	432	12	25
793	432	12	25
794	432	12	24
794	432	12	23
794	432	12	23
794	432	12	22
795	432	11	23
795	432	11	22
796	432	11	23
795	431	11	23
797	432	11	22
796	431	11	23
797	431	11	23
797	430	11	22
798	431	10	21
797	430	12	24
798	430	10	23
799	431	10	22
798	430	11	23
800	430	10	22
799	430	11	22
800	430	11	22
800	429	11	23
800	429	11	23
800	429	11	24
801	429	10	23
802	429	10	23
801	428	10	23
802	428	11	23
801	428	11	22
802	427	10	22
803	428	10	22
803	427	10	23
803	426	10	23
805	425	10	23
803	424	11	23
804	425	11	22
805	424	10	22
806	423	10	21
806	422	10	23
806	422	10	23
807	422	10	23
807	421	11	23
807	421	11	23
808	420	10	22
808	419	11	23
808	419	10	22
810	420	10	21
810	418	11	23
809	419	11	23
811	418	10	23
811	419	10	22
811	417	11	22
812	418	10	21
813	417	10	21
814	415	10	22
813	415	10	23
814	415	10	24
814	415	10	23
815	417	10	22
815	418	11	22
816	418	10	22
816	419	10	21
815	418	11	21
817	419	10	21
817	419	10	22
817	419	11	23
818	420	10	21
817	420	11	21
817	420	11	21
817	421	11	21
817	420	11	20
817	421	11	21
818	421	10	22
818	422	10	21
818	423	10	22
818	424	10	21
818	424	11	22
818	423	11	22
819	424	10	20
818	424	10	21
818	424	10	23
819	425	10	22
819	425	10	23
818	425	10	23
819	425	10	22
819	425	10	22
818	425	11	22
818	425	10	23
817	425	10	23
818	425	10	22
817	425	10	23
817	425	10	23
816	424	10	22
816	424	10	21
816	424	10	21
816	423	10	23
816	422	10	23
815	422	11	24
815	421	10	23
815	421	10	23
814	419	10	23
814	419	11	23
815	418	10	22
815	417	10	23
814	416	10	24
815	415	10	24
815	414	10	24
815	413	10	23
815	411	10	23
815	410	10	23
816	409	10	21
816	407	10	21
815	406	10	23
815	405	11	23
816	403	10	22
816	402	10	22
815	401	11	22
816	399	11	22
816	398	11	22
816	398	10	22
816	397	10	22
816	396	10	23
816	395	10	23
816	394	10	23
815	392	10	23
815	392	10	22
816	391	10	21
816	389	10	22
815	388	10	24
816	387	10	23
816	387	10	23
816	385	10	23
816	384	10	23
816	383	10	22
816	382	10	22
815	381	10	21
815	379	10	23
816	379	10	23
816	378	10	23
816	378	10	23
817	377	10	23
816	377	10	23
816	377	10	22
817	377	10	21
817	377	10	22
818	377	10	22
817	378	10	22
819	379	10	22
818	379	10	23
819	380	10	22
820	380	10	22
819	380	11	22
820	380	10	22
821	382	10	22
821	382	10	22
821	383	10	22
821	384	10	22
822	385	10	22
822	385	10	22
822	385	10	21
823	386	10	21
823	386	10	22
823	386	10	23
823	387	10	23
824	387	10	23
823	388	10	23
823	388	11	23
823	389	11	22
823	388	11	22
824	389	11	21
824	390	10	21
824	390	10	21
825	389	10	23
825	390	10	22
825	390	10	22
825	390	10	21
826	390	10	21
826	391	10	21
826	390	10	23
827	391	10	23
828	390	10	22
828	391	10	22
827	391	11	22
827	391	11	22
827	391	11	22
828	391	11	22
828	391	10	23
828	392	10	23
828	391	10	23
829	391	10	22
828	391	11	23
827	391	11	22
827	391	11	22
827	391	10	22
827	390	11	23
827	390	11	23
828	390	10	23
827	391	10	23
828	391	10	22
827	391	11	22
827	390	11	22
827	391	11	20
827	390	11	21
827	390	11	22
827	389	11	22
828	390	10	22
828	389	10	22
827	389	11	22
827	389	11	22
826	388	14	24
827	388	12	24
826	388	14	24
827	388	18	25
827	387	18	25
827	388	17	25
827	387	17	25
827	387	17	25
827	385	16	25
828	386	16	26
828	387	15	26
828	388	14	25
828	386	14	26
828	387	14	26
828	386	14	27
829	385	14	26
829	387	13	24
828	387	13	24
830	387	12	25
830	387	11	26
830	388	11	25
831	388	11	25
830	387	12	26
830	387	12	26
830	388	11	24
832	389	11	24
832	391	11	23
832	391	11	25
833	392	10	23
834	393	10	23
834	392	10	23
834	392	10	22
833	393	11	22
834	394	10	22
835	394	10	22
836	394	10	23
838	395	10	22
838	396	10	23
837	396	10	23
838	397	11	23
839	397	11	22
839	398	10	22
841	399	10	22
841	399	10	22
841	399	10	22
840	399	11	22
841	400	10	22
840	400	11	22
842	401	10	22
841	400	11	24
842	401	10	23
843	402	10	23
843	402	10	23
843	402	10	23
844	402	10	23
844	403	11	22
844	404	11	22
845	403	11	23
845	404	10	22
846	404	10	23
847	405	10	22
847	404	11	23
847	405	11	23
846	405	11	22
846	406	11	23
848	406	10	24
847	405	11	25
848	406	10	24
848	406	11	24
848	407	11	23
848	406	11	23
848	407	11	22
848	407	11	22
849	408	10	23
850	409	11	23
850	409	11	24
850	408	11	23
850	408	11	23
851	408	10	23
850	408	11	23
850	408	11	23
851	409	11	24
851	409	11	24
851	409	11	24
851	409	11	24
851	409	11	24
851	409	11	23
851	409	11	23
851	409	11	22
851	409	11	23
850	409	11	24
850	409	11	24
850	409	11	24
849	408	11	24
849	409	12	23
849	409	12	23
849	409	12	24
849	409	12	23
848	409	12	23
847	409	12	23
847	408	13	23
846	408	14	23
844	408	15	22
843	407	15	22
843	407	15	22
842	406	14	22
842	406	12	21
842	406	12	22
842	405	11	22
842	404	10	22
841	405	11	23
839	404	12	23
839	404	12	23
839	404	11	22
839	405	11	23
839	403	11	23
839	404	12	22
838	404	12	22
837	404	13	22
837	404	13	23
837	404	13	24
837	404	12	22
837	404	12	22
838	404	12	22
838	403	12	22
838	403	13	23
838	403	13	24
838	403	12	24
838	404	12	23
839	403	12	23
839	403	12	23
840	403	12	23
841	403	12	22
841	404	12	23
841	405	12	23
842	404	11	24
842	404	11	24
844	404	11	23
843	405	12	23
844	405	11	23
845	406	11	22
845	405	11	22
845	405	11	24
847	406	11	24
847	406	11	23
849	408	10	22
848	407	12	23
849	407	12	23
849	407	12	23
851	408	11	23
852	407	11	24
852	408	11	24
853	409	11	24
853	410	11	24
