733	336	29	35
733	336	29	36
732	339	30	36
733	339	29	35
732	340	30	36
733	341	29	35
733	343	30	35
733	344	30	36
733	344	30	35
734	345	30	36
734	346	30	36
734	347	30	36
734	348	30	36
734	348	30	36
734	348	30	36
735	348	30	36
735	349	30	36
735	349	30	36
735	349	31	36
735	350	30	36
736	350	30	35
736	350	30	35
736	349	31	36
737	350	30	35
737	349	30	36
737	349	30	36
737	349	30	35
737	349	30	36
738	348	30	35
737	348	30	36
738	347	30	35
737	347	30	35
738	347	30	35
738	346	30	35
738	345	30	35
737	344	30	36
737	343	30	35
738	342	30	35
737	342	30	36
738	342	30	35
737	341	30	35
737	340	30	35
737	340	30	35
737	339	30	35
737	339	30	35
737	338	30	35
737	338	30	35
737	338	30	35
737	337	30	35
737	336	30	35
737	336	30	36
737	335	30	35
737	335	30	35
737	335	29	35
737	334	29	35
737	333	30	35
737	333	30	35
737	333	30	35
738	333	29	34
737	332	30	35
737	332	30	35
737	332	29	34
737	331	30	35
737	331	30	34
737	331	29	35
737	330	30	34
737	330	29	34
737	329	29	35
737	329	29	35
737	328	30	35
737	328	30	35
737	328	30	34
737	327	29	34
737	328	29	34
737	327	30	34
737	327	30	34
738	326	29	34
737	326	29	34
738	327	29	34
737	326	29	34
737	325	29	34
737	325	29	34
737	326	29	34
738	325	29	33
738	326	29	33
738	325	29	34
738	325	29	33
738	325	29	34
739	324	29	34
738	325	29	34
738	324	29	34
738	324	29	34
738	324	29	34
739	324	29	34
739	323	29	34
739	323	29	34
739	324	29	34
739	324	29	34
739	324	29	34
739	323	29	34
739	323	28	34
738	324	29	34
739	323	28	33
738	323	29	34
738	323	28	34
738	323	29	34
739	323	29	34
739	323	29	34
739	322	28	33
739	323	29	34
739	322	28	33
739	321	28	34
739	321	29	34
739	321	29	33
739	321	28	34
740	322	29	34
740	321	29	33
739	321	29	34
740	320	29	34
740	320	29	34
739	319	29	33
739	320	29	33
739	319	29	34
740	320	29	33
740	319	29	33
740	320	29	34
739	319	29	33
740	320	29	34
740	319	29	34
740	318	29	34
740	318	29	34
740	319	29	34
740	319	29	34
740	319	29	34
740	318	29	34
740	318	29	34
740	319	28	34
740	318	28	34
741	318	29	34
740	318	29	34
739	318	29	34
739	318	29	34
739	317	29	34
740	317	29	34
740	317	29	34
740	318	29	34
740	317	29	34
740	317	29	34
740	318	29	33
740	318	29	33
740	318	29	33
740	317	29	33
740	317	29	33
740	316	29	33
740	316	29	33
740	317	29	33
739	315	29	34
740	316	29	33
741	317	29	33
739	315	29	33
740	316	29	33
740	316	28	33
740	316	28	33
740	316	28	33
740	316	29	33
740	316	28	33
740	315	29	34
740	315	29	33
741	316	28	33
740	315	28	33
740	315	29	33
740	316	28	33
740	315	29	33
740	315	29	33
740	316	29	33
740	315	29	33
740	316	28	33
740	315	28	33
740	316	28	33
740	315	28	33
740	316	28	33
741	316	29	33
741	316	28	33
740	315	29	33
741	316	28	33
740	315	29	33
741	315	29	33
740	315	29	33
741	315	28	33
741	315	28	33
741	313	29	34
741	315	29	34
741	315	28	33
741	314	29	33
741	315	28	33
741	315	28	33
742	314	29	33
741	313	29	33
741	314	29	33
741	314	28	33
742	313	29	33
742	313	28	34
742	314	29	33
742	312	29	34
742	313	28	34
742	313	29	34
742	313	29	33
741	312	29	34
742	313	28	33
743	313	29	33
742	313	29	33
743	313	29	33
742	312	29	33
743	312	29	33
742	312	29	33
742	312	29	33
742	312	29	33
742	312	29	33
743	313	29	33
742	311	29	33
743	312	29	33
743	311	29	33
743	312	29	33
743	312	29	33
743	311	29	33
743	311	29	33
743	311	29	33
744	311	29	33
743	310	29	33
743	310	29	33
744	310	29	33
744	309	29	33
744	310	28	33
744	309	29	33
744	309	28	33
744	309	29	33
744	308	29	33
745	309	29	33
744	309	29	33
744	307	29	34
744	308	29	33
745	308	29	33
745	307	29	34
745	306	29	34
745	307	29	33
745	306	29	33
746	306	29	33
745	305	29	34
745	306	29	34
745	306	29	33
745	305	29	33
745	305	29	33
745	306	29	33
744	305	29	33
745	306	29	33
745	305	29	33
745	305	29	33
744	306	29	33
745	306	29	33
745	306	29	33
744	305	29	33
745	305	29	33
745	305	28	33
744	305	29	33
745	305	29	33
744	304	29	33
745	306	29	33
744	305	29	34
745	305	29	33
744	305	29	33
744	305	29	33
744	305	29	33
744	306	29	34
744	306	29	33
743	305	29	34
743	305	28	33
743	307	29	33
744	307	29	33
744	307	29	33
743	307	29	33
743	307	29	33
743	307	29	33
742	308	29	33
742	307	29	33
743	306	29	34
743	307	29	34
743	308	29	34
742	307	29	33
742	308	29	34
742	307	29	34
742	308	29	34
742	308	29	33
742	308	29	34
742	307	29	34
742	308	29	34
742	308	28	34
742	309	29	33
742	308	29	34
741	309	29	33
741	310	29	33
741	309	28	33
741	310	29	34
741	310	28	33
741	310	29	34
741	310	29	34
741	310	29	34
740	309	29	34
741	310	29	34
740	311	29	34
740	311	29	34
740	311	29	34
740	310	29	34
740	312	29	34
740	312	29	33
740	312	29	33
740	312	29	34
740	311	29	34
740	312	29	34
740	312	29	34
740	312	29	34
740	313	29	34
740	312	29	34
740	313	29	34
739	313	29	34
739	314	29	34
740	314	29	34
740	314	29	34
740	315	29	34
739	315	29	33
739	314	29	34
739	316	29	34
739	315	29	34
739	316	29	34
739	315	29	34
739	316	29	34
739	317	29	34
739	317	29	34
739	317	29	34
739	317	29	34
740	317	29	34
740	318	29	35
739	317	29	35
739	318	29	35
740	319	29	35
740	318	30	34
740	319	29	35
740	319	29	34
740	320	29	34
740	320	29	34
739	319	29	34
740	320	29	34
739	320	29	34
740	319	29	35
740	321	29	35
740	321	29	35
739	319	30	35
740	321	29	35
740	321	29	35
740	321	29	35
740	321	29	35
740	321	29	35
740	322	29	35
740	321	29	35
740	322	29	35
740	322	29	34
740	321	29	35
740	323	30	34
740	323	29	34
740	323	30	35
740	322	30	35
741	322	30	35
741	323	30	35
741	324	29	34
741	323	30	36
741	324	30	35
741	324	30	36
741	325	29	35
742	324	30	35
741	325	29	35
741	324	30	35
741	325	30	36
740	326	30	36
742	326	29	35
741	326	30	36
741	326	30	35
741	326	30	36
741	327	30	36
742	326	30	36
741	327	30	36
742	328	30	36
742	327	30	37
742	327	30	37
742	327	30	37
742	327	30	37
742	327	31	37
743	327	30	37
743	328	30	37
744	329	30	37
743	328	31	37
743	328	31	38
744	329	30	36
744	330	31	37
744	329	31	37
745	329	30	38
745	330	30	37
745	330	30	37
746	330	30	37
747	330	30	37
746	332	31	37
747	332	30	37
747	332	31	37
748	332	31	37
748	333	30	37
748	333	31	37
748	333	30	37
748	333	30	37
748	334	30	37
749	334	30	37
749	334	31	38
749	333	31	38
749	334	31	38
749	334	31	38
749	334	31	37
749	334	31	38
750	334	31	37
750	334	30	38
750	334	31	38
750	334	31	37
750	334	30	38
749	333	30	37
750	334	30	38
750	334	31	38
750	333	31	38
750	333	31	38
750	333	31	38
750	333	30	37
750	333	30	38
750	333	30	37
749	333	31	37
749	333	30	37
750	332	30	37
750	332	30	38
750	332	30	38
749	331	30	38
749	331	30	37
749	331	30	38
749	331	30	38
749	330	30	38
749	331	30	38
748	331	30	38
748	331	30	37
748	331	30	38
748	331	30	38
748	331	30	38
748	331	30	38
748	332	30	38
747	332	30	37
747	332	30	37
747	332	30	38
746	333	31	38
747	333	30	37
746	333	31	38
746	333	31	38
747	333	30	38
747	334	30	38
746	334	30	38
746	335	30	38
746	335	30	38
746	335	30	38
746	335	30	38
746	336	30	39
745	336	30	39
747	336	30	38
745	336	31	39
746	337	30	39
746	337	30	39
746	338	30	38
745	338	30	39
745	338	30	38
745	339	31	39
745	339	30	38
744	339	30	39
745	340	31	39
744	340	31	39
744	341	31	38
744	341	31	38
743	340	31	39
743	341	31	38
743	341	30	38
743	342	30	39
742	341	31	38
741	341	31	39
742	341	30	38
741	342	31	39
742	342	31	39
741	342	31	39
741	342	30	39
741	342	31	39
741	342	31	38
741	342	31	39
740	342	30	38
740	341	31	38
740	341	31	38
740	341	31	38
739	341	30	38
739	340	30	37
739	340	31	38
739	340	31	38
739	339	31	38
738	339	31	38
738	340	31	38
737	340	31	38
737	339	31	38
738	339	31	38
737	339	30	38
737	339	31	38
737	339	30	38
737	339	30	37
737	339	30	37
736	339	31	38
736	339	31	37
736	339	31	38
736	338	31	37
736	338	30	37
736	337	31	37
735	337	30	38
735	337	31	37
735	336	31	37
734	336	31	37
734	336	31	37
733	336	31	37
732	336	31	36
732	335	31	36
731	335	31	37
731	334	31	37
729	334	31	37
730	333	30	36
729	333	30	37
729	334	31	37
728	333	31	37
727	333	30	37
728	333	30	36
727	333	31	37
727	333	31	37
727	333	30	36
726	334	31	37
727	333	30	36
728	333	30	37
727	334	29	37
727	334	29	36
726	334	29	37
726	334	29	37
726	334	29	37
726	334	29	38
725	335	30	39
725	334	30	37
725	335	29	37
725	335	29	37
724	335	29	37
724	336	29	37
724	335	29	38
724	337	30	38
724	336	30	38
723	337	30	38
724	338	29	37
723	338	30	38
724	338	29	38
723	338	29	38
723	338	29	39
722	339	29	38
723	339	29	39
723	341	29	38
723	342	28	38
722	342	28	38
723	342	28	38
722	343	29	38
722	343	28	37
722	344	29	37
722	344	29	38
722	344	29	38
721	345	29	37
721	345	29	38
722	345	29	38
722	346	29	37
721	346	29	38
721	347	29	38
721	348	29	38
722	348	29	37
722	349	29	37
721	349	29	38
721	350	29	38
721	351	29	38
722	351	29	38
721	352	30	38
721	353	30	38
721	353	30	38
721	354	29	38
721	354	29	38
720	355	30	38
720	356	30	38
720	356	30	38
720	357	30	39
721	357	30	39
720	359	30	38
721	359	29	38
720	360	30	39
720	361	30	39
720	361	29	38
720	362	29	38
719	363	30	39
720	363	29	39
719	364	30	39
719	364	30	39
719	364	29	40
719	366	30	39
718	366	30	40
718	366	29	40
717	368	30	40
718	369	29	39
717	369	30	40
717	368	29	40
717	369	29	40
717	370	29	39
716	370	30	39
716	371	29	40
716	371	29	39
714	370	31	40
715	370	30	40
715	371	30	39
715	371	29	39
714	371	30	39
714	372	29	39
714	372	29	39
714	373	28	39
714	372	29	39
714	372	28	38
714	372	28	38
713	372	28	38
713	371	28	39
713	371	29	39
713	371	29	38
713	370	28	38
712	371	29	37
712	369	30	37
711	370	29	38
712	369	28	38
711	368	29	38
711	368	28	37
711	368	28	37
710	369	29	37
711	368	29	37
711	367	29	38
711	367	29	38
711	366	29	38
711	366	29	37
712	366	28	37
711	366	30	38
711	366	29	37
711	366	30	38
711	365	30	38
712	366	30	38
712	366	30	38
712	366	30	38
712	366	31	38
712	366	31	37
712	366	31	37
712	367	31	37
712	367	32	38
713	365	32	39
713	367	33	38
714	366	32	39
714	368	33	38
714	368	34	38
714	369	35	39
715	369	34	38
714	369	37	37
715	371	36	36
716	371	37	36
716	371	38	36
716	372	38	36
718	372	38	38
718	373	39	38
718	373	40	38
718	373	41	38
719	373	41	38
722	374	41	37
721	374	41	37
722	375	42	37
723	376	42	36
724	376	42	37
725	376	43	38
726	376	43	37
727	377	44	37
728	377	44	38
728	378	43	37
730	378	44	38
731	378	43	38
732	379	42	38
733	379	43	38
734	379	42	38
