570	262	14	32
570	261	14	32
569	260	14	33
570	259	14	32
569	259	14	31
569	257	14	31
569	256	14	31
568	256	14	31
568	254	15	32
569	254	14	33
568	254	15	34
568	253	14	33
569	253	14	32
568	251	14	31
568	251	14	31
568	251	14	31
568	251	14	32
568	250	14	33
568	250	13	33
568	250	13	32
567	250	14	31
565	249	13	31
561	249	14	31
560	249	14	32
559	249	14	32
558	249	15	32
559	247	14	34
558	248	15	33
558	248	14	33
559	247	14	32
558	246	14	32
558	245	14	31
554	245	14	31
539	246	14	32
530	246	14	33
530	245	14	33
529	244	14	33
529	243	14	32
529	243	14	31
528	243	14	31
528	242	14	32
527	241	15	32
527	241	14	33
527	240	14	33
527	239	14	34
527	239	14	33
528	238	14	31
527	236	14	31
527	236	14	31
527	235	13	32
528	235	14	32
527	235	14	33
526	234	14	33
526	233	15	33
527	232	14	32
526	231	15	31
526	230	15	31
526	230	15	32
526	230	14	31
526	230	14	31
527	229	14	32
527	228	15	33
528	226	14	31
527	226	15	32
527	226	14	32
527	226	15	32
526	225	15	32
527	225	14	33
527	224	14	34
527	224	14	34
526	223	15	34
527	223	14	32
527	222	14	31
527	221	14	31
527	221	14	32
527	221	14	32
527	221	14	32
528	220	14	33
528	220	14	32
528	219	14	31
528	219	14	31
529	219	13	31
528	219	14	32
529	218	13	33
529	218	13	33
530	218	13	33
529	218	13	33
530	217	13	32
530	216	14	31
530	216	14	31
531	215	14	32
530	216	13	32
531	215	13	33
531	214	13	33
530	212	14	33
530	212	13	31
532	212	13	31
532	212	13	31
531	212	13	31
532	212	13	32
531	211	13	32
531	212	13	32
531	211	13	32
530	211	14	31
530	210	14	29
529	210	14	30
529	210	14	30
528	211	14	31
529	210	14	32
528	211	14	32
528	210	14	29
527	209	14	29
528	209	13	30
527	209	13	30
527	210	13	30
526	210	14	31
526	211	14	30
525	211	13	30
525	211	13	30
524	212	13	30
524	211	13	30
523	211	13	31
523	212	13	30
523	212	13	32
523	213	13	31
524	213	13	31
523	214	14	30
522	214	14	30
522	215	14	31
522	216	14	31
522	216	14	32
522	219	14	33
522	220	13	33
522	220	13	33
522	222	13	31
522	224	14	30
522	225	13	30
522	226	14	31
522	228	14	31
522	229	14	32
522	231	14	31
522	233	14	31
522	233	13	30
522	235	14	31
521	237	14	31
520	239	14	31
520	241	14	31
519	243	14	32
518	245	14	32
517	246	14	33
517	248	14	32
516	251	14	31
515	253	13	31
514	255	14	31
513	257	14	31
512	259	14	32
511	262	14	32
510	263	14	33
510	266	14	31
514	267	14	31
518	270	14	31
517	271	14	31
516	274	14	32
516	275	14	32
515	278	14	33
513	279	14	33
512	281	14	33
511	282	15	33
510	285	14	32
509	286	14	31
508	289	14	33
506	291	15	32
506	293	14	32
504	295	15	33
504	297	14	32
503	298	14	31
501	300	14	31
499	301	14	32
499	304	14	32
497	306	15	33
496	309	16	33
495	309	15	34
493	311	14	34
493	313	14	33
492	314	14	32
491	315	15	32
490	317	15	32
489	317	15	33
488	318	15	33
487	318	15	34
487	319	14	32
488	318	14	32
487	317	14	32
486	317	14	31
486	316	14	32
485	316	13	33
485	315	14	34
484	314	14	33
484	314	14	34
484	313	13	33
484	312	14	32
484	311	14	31
483	310	14	31
483	310	14	32
483	309	15	33
483	309	14	33
483	307	14	33
483	307	14	32
483	306	14	32
483	305	14	31
483	303	14	32
484	303	14	33
483	302	14	32
483	301	14	33
484	300	14	32
483	299	14	32
484	298	13	31
483	295	13	30
484	294	14	32
483	294	15	32
483	293	15	33
484	292	14	33
486	290	14	32
485	289	14	32
486	286	13	33
487	286	13	31
486	284	14	31
486	283	14	32
486	282	14	33
487	281	14	33
486	280	15	33
486	278	14	33
486	276	14	31
487	274	14	32
487	272	14	32
487	272	13	32
487	271	14	32
488	269	13	33
488	268	14	33
488	265	13	32
488	264	14	31
489	262	13	31
489	262	13	31
489	260	13	32
489	259	13	32
490	258	13	33
490	256	14	33
491	254	14	33
490	252	14	30
491	249	14	32
491	249	14	31
492	248	13	32
492	246	14	32
493	245	13	33
493	243	13	33
495	242	13	33
495	240	13	30
495	239	13	30
496	237	13	30
496	236	13	31
498	235	13	32
499	234	13	32
499	232	14	32
500	230	14	33
501	229	14	32
502	228	14	31
503	227	13	29
503	224	14	31
504	223	13	32
503	222	14	32
505	221	13	33
507	220	13	32
506	219	14	31
507	217	14	31
507	216	13	31
507	215	13	31
507	214	13	31
507	214	13	31
507	212	14	33
508	212	14	32
507	211	14	32
508	208	13	30
507	207	14	31
508	206	13	31
507	206	14	31
507	205	14	32
507	203	14	33
507	202	14	32
507	201	14	31
507	200	13	29
506	199	13	30
507	199	13	31
507	199	13	31
506	200	13	31
506	200	13	32
505	200	14	31
504	202	14	30
504	203	14	30
503	204	14	30
502	205	15	31
502	206	14	32
501	209	14	32
499	209	15	33
498	210	15	33
497	213	15	32
497	214	15	31
497	215	14	32
495	216	13	31
495	220	14	31
493	221	15	32
491	224	16	34
489	227	15	32
489	229	15	31
487	231	15	31
485	235	15	31
484	238	14	30
482	239	14	33
481	242	14	32
480	245	15	33
477	249	14	33
476	251	14	31
474	254	14	30
472	256	15	31
470	260	15	30
470	263	15	31
468	266	15	33
466	269	15	34
465	274	15	34
463	275	16	35
462	276	16	32
460	278	16	33
459	279	16	32
458	281	16	31
457	282	16	31
456	283	16	32
456	285	15	32
455	286	15	31
453	285	14	31
452	285	14	31
451	285	14	32
450	286	15	33
449	285	15	33
448	284	15	34
448	283	15	34
446	282	15	35
445	281	15	31
445	280	15	31
444	278	16	31
443	276	16	32
443	275	16	33
442	275	15	33
442	274	15	33
441	273	15	32
441	270	15	31
440	269	14	32
439	268	15	32
438	267	15	32
438	266	15	33
437	265	15	33
435	264	16	34
435	262	16	33
435	260	16	32
434	258	15	32
433	257	16	32
433	255	16	33
433	254	15	33
433	253	15	34
433	252	15	34
433	250	14	33
433	249	15	31
432	248	15	32
432	246	15	32
432	244	14	32
433	243	14	33
432	242	14	34
432	241	14	34
432	239	14	34
432	238	14	34
432	236	15	32
432	235	15	33
432	233	15	33
433	233	15	34
433	231	16	34
433	230	15	34
434	228	15	34
434	227	15	33
435	226	14	32
434	225	14	31
434	224	15	32
434	223	14	33
434	222	14	33
435	220	14	34
435	220	14	34
435	218	15	33
436	217	14	32
435	216	15	31
436	214	14	32
436	213	15	33
435	213	15	33
436	211	14	33
437	210	14	34
437	210	14	33
438	208	14	33
438	208	14	32
438	207	14	32
438	206	14	32
438	205	14	32
439	205	13	32
439	203	14	33
438	202	14	34
439	199	14	34
439	198	15	33
439	198	14	32
439	197	14	32
439	196	14	32
440	195	13	33
441	195	13	33
441	194	14	32
441	193	13	32
442	191	13	31
442	190	13	31
443	189	13	31
442	189	14	31
442	188	14	32
443	187	13	33
442	186	14	33
444	184	14	33
444	184	14	32
444	183	14	30
445	182	14	31
446	182	14	32
445	181	14	31
446	180	13	33
446	179	14	32
447	178	13	32
447	177	14	32
447	176	14	31
448	174	14	31
448	174	14	32
448	173	14	33
449	172	14	33
450	172	13	33
449	171	14	33
450	170	14	32
450	169	14	31
451	168	13	31
452	168	14	31
452	167	14	32
452	167	14	32
453	166	14	33
454	166	13	32
453	165	13	31
454	165	13	31
455	165	13	31
455	164	14	31
454	164	14	32
455	164	13	32
455	164	14	32
455	163	14	33
455	163	14	32
456	163	14	32
456	163	14	31
456	163	14	32
455	163	14	32
456	164	14	32
456	164	14	32
457	164	13	32
457	163	14	32
458	163	13	31
457	164	14	30
457	163	13	31
458	163	13	31
458	164	13	31
457	164	14	32
458	165	13	32
457	165	14	32
458	165	13	32
458	165	13	30
459	165	13	31
458	166	14	31
459	165	13	31
459	166	13	32
459	166	14	31
459	166	13	30
460	166	13	31
460	167	13	30
459	167	14	31
460	167	13	31
460	167	13	31
460	167	13	31
459	167	13	32
460	167	13	32
459	167	13	31
460	167	13	31
459	168	14	30
459	167	14	31
460	167	13	31
459	168	14	31
460	168	13	32
460	168	14	31
461	168	13	30
461	169	13	29
460	169	13	30
460	169	13	30
460	169	13	31
460	169	13	31
461	169	13	32
460	169	13	31
461	170	12	31
461	170	13	30
462	169	12	30
461	170	13	30
462	170	13	30
462	170	13	30
464	169	12	31
463	168	13	31
463	168	13	30
464	167	12	30
465	166	13	30
465	165	13	30
464	165	14	30
464	164	13	31
466	163	13	31
465	163	13	30
465	161	13	32
466	161	13	31
466	160	13	30
467	160	13	29
466	159	14	30
466	159	14	30
466	159	13	30
466	155	14	32
467	156	13	31
467	156	14	29
466	155	14	30
466	154	15	31
465	153	15	31
464	151	17	33
467	155	14	30
466	154	14	31
466	155	14	31
467	156	14	30
466	157	15	29
465	156	15	31
466	156	15	33
466	156	15	34
466	162	15	30
466	161	14	34
466	161	14	36
466	163	14	34
465	164	15	34
465	165	15	33
464	166	15	34
464	169	15	34
463	170	15	34
463	173	15	33
464	174	14	33
463	178	15	33
463	179	15	32
462	182	16	30
462	183	15	30
461	185	15	29
460	187	14	31
460	190	15	31
459	192	15	32
459	195	15	31
458	196	15	30
457	199	15	30
457	201	14	30
456	204	15	30
454	205	16	31
455	208	14	31
454	208	14	31
453	211	14	32
452	213	14	30
451	214	14	30
450	217	15	30
449	218	14	30
448	221	13	30
447	222	13	31
445	224	14	32
444	226	14	31
443	227	14	30
442	229	14	30
440	231	14	31
439	233	14	32
437	235	14	31
434	237	15	32
433	238	14	32
431	239	15	30
430	241	15	31
428	241	15	30
427	243	15	31
424	244	14	32
423	247	15	32
421	247	15	33
420	249	15	32
418	248	15	33
416	249	14	31
414	249	14	31
413	252	14	31
412	252	14	32
410	253	13	31
408	254	14	31
406	254	14	32
404	255	14	32
403	255	15	32
401	255	14	32
400	256	15	31
399	256	14	32
397	257	14	32
397	258	14	31
395	258	14	33
394	259	14	31
393	259	14	32
392	260	14	31
391	260	14	31
390	260	14	31
388	261	14	32
387	262	14	32
387	262	14	32
386	263	14	32
385	262	14	32
384	262	14	31
384	262	14	32
383	262	14	32
383	263	14	32
382	263	14	33
382	264	14	32
382	264	14	31
382	263	14	31
381	263	14	31
381	262	14	31
381	262	14	31
381	262	14	32
381	262	14	31
380	262	14	33
379	262	14	34
380	261	14	32
380	261	14	31
380	261	14	32
380	261	15	32
380	261	14	32
380	261	14	32
380	261	14	31
382	260	13	32
382	260	13	32
381	259	14	32
382	258	14	32
382	257	14	32
383	258	14	32
383	257	14	32
384	257	14	31
384	257	15	32
384	256	14	31
385	256	14	30
385	255	14	32
385	256	15	32
385	255	16	32
387	255	15	31
387	256	16	32
387	254	16	31
388	253	16	30
390	251	16	31
390	252	15	30
390	253	15	30
391	252	14	30
391	253	14	28
391	253	15	27
393	253	16	27
392	253	18	27
393	253	20	26
393	255	20	26
394	253	20	27
397	252	17	28
398	252	14	28
400	251	13	29
401	251	14	30
402	250	16	31
403	249	18	31
404	248	18	31
405	246	17	32
407	247	15	31
409	245	14	31
409	243	14	30
410	243	14	31
411	243	15	30
411	242	16	31
413	242	16	30
414	241	16	32
416	240	14	31
416	237	14	30
418	236	14	31
417	235	14	31
419	235	13	31
419	234	15	32
420	232	14	33
420	232	14	33
421	231	14	32
421	230	14	31
422	229	14	31
422	228	15	32
422	228	15	31
423	227	15	31
424	226	14	32
424	225	14	32
425	223	14	31
425	222	14	31
426	222	13	31
425	221	14	31
426	220	14	31
425	219	14	32
426	218	14	32
426	218	14	32
426	216	15	33
426	216	15	31
426	214	14	30
426	213	15	31
426	212	14	31
426	211	14	31
426	211	13	32
426	209	14	32
