866	167	26	26
868	166	25	27
869	165	24	27
871	167	23	25
870	166	25	27
872	167	24	25
872	167	25	26
874	168	23	24
874	166	24	25
876	168	23	24
875	167	24	26
874	166	25	29
875	168	23	27
877	170	22	27
877	173	23	28
877	178	22	27
877	178	22	28
877	183	23	28
878	185	22	28
878	190	22	26
878	194	21	26
877	195	23	26
878	202	22	24
878	202	21	27
879	208	22	25
880	211	22	27
881	212	22	28
879	217	24	28
878	223	23	25
877	224	21	26
872	228	24	27
872	232	22	25
870	234	24	30
865	237	26	27
866	242	23	27
864	249	22	24
861	247	24	29
859	252	25	30
859	253	24	30
854	261	25	28
971	285	81	124
863	496	53	98
864	500	50	99
863	504	49	98
863	506	48	98
861	510	49	98
863	513	47	96
863	516	47	98
863	514	47	100
865	521	47	98
863	525	48	96
863	526	47	97
865	533	47	94
866	532	45	96
865	537	47	97
864	540	46	95
862	542	47	96
859	545	49	96
855	548	48	97
854	552	46	95
852	554	46	94
848	556	48	93
845	560	47	92
838	562	49	92
825	563	54	93
813	563	51	89
801	565	50	89
788	566	49	90
773	566	51	90
758	567	52	87
746	565	52	89
733	561	51	91
719	560	52	92
715	564	49	86
709	560	51	88
701	562	51	84
690	561	50	81
684	560	49	82
674	557	51	82
675	554	50	82
676	554	50	82
676	550	52	83
682	551	50	81
685	549	49	82
686	547	51	80
687	545	52	81
690	546	53	79
692	543	52	79
694	547	53	75
699	542	52	79
700	542	52	77
701	539	51	80
699	535	53	80
695	541	51	74
690	544	49	69
682	541	49	68
673	540	49	68
666	540	47	61
656	536	48	64
647	537	49	59
639	530	49	63
632	529	50	61
621	509	53	75
619	509	47	71
608	504	52	70
606	501	49	69
602	502	47	62
597	494	48	65
594	496	48	60
590	482	49	69
588	480	48	67
586	477	49	67
586	470	47	68
586	467	47	67
586	463	48	67
587	462	50	68
585	457	51	72
588	459	49	68
589	456	49	68
591	455	50	70
593	460	50	63
597	455	52	67
601	457	49	66
604	456	50	65
604	451	51	68
606	451	55	71
612	455	49	65
615	452	52	66
617	452	51	66
620	451	54	68
623	453	52	65
626	451	53	66
630	453	53	63
632	452	52	61
636	450	54	65
639	455	53	61
642	450	54	65
646	450	53	66
648	451	54	65
652	452	54	65
655	450	55	66
657	452	56	66
661	452	55	65
662	450	56	68
666	452	56	66
668	455	56	63
673	457	55	62
673	453	56	66
674	451	60	69
679	455	55	67
679	454	59	67
682	455	57	68
682	454	59	71
679	454	65	71
679	447	66	81
680	445	69	86
685	453	65	79
687	451	66	84
688	452	66	83
688	453	67	85
692	459	67	82
697	462	61	79
697	467	66	78
692	462	69	84
698	469	66	80
700	470	66	81
700	469	66	84
700	472	70	88
705	476	61	86
702	473	67	90
705	480	65	88
705	481	63	87
703	477	69	96
706	488	64	88
704	484	67	91
707	493	68	89
703	492	66	90
706	493	67	92
704	494	68	95
709	504	64	87
702	502	70	91
701	499	69	95
707	507	64	87
702	510	67	84
700	509	67	86
706	511	64	80
706	505	61	85
704	500	62	85
701	496	62	84
702	493	67	83
696	478	68	91
700	479	61	82
692	464	65	91
698	461	64	87
693	450	64	90
692	448	63	81
690	434	65	91
693	435	63	82
691	430	63	80
694	426	60	77
692	420	61	77
687	415	62	80
682	410	65	84
685	410	58	81
682	408	59	81
680	406	59	81
682	404	55	80
679	403	59	79
676	401	60	79
675	398	61	83
673	396	61	82
670	394	60	83
669	393	58	83
666	391	60	84
665	389	59	84
663	388	59	84
659	386	63	83
658	385	60	83
655	387	60	84
651	388	60	84
649	388	60	84
647	392	59	83
643	395	58	84
643	397	57	85
637	399	59	85
637	402	57	87
636	404	56	87
633	406	57	87
631	411	58	87
630	413	55	88
630	418	54	87
627	421	56	88
627	427	55	85
624	429	55	87
624	435	53	84
622	441	51	81
619	443	53	84
621	456	49	75
614	450	53	85
613	456	51	80
609	451	54	87
608	453	53	86
606	453	52	87
609	461	46	78
605	456	49	79
605	459	49	77
603	447	51	84
602	447	49	84
603	446	50	85
602	439	50	86
604	437	51	89
608	438	49	87
607	433	51	89
611	434	49	87
610	422	52	95
613	430	49	89
617	433	47	79
615	419	51	92
620	426	47	86
622	426	47	81
628	431	44	75
626	425	48	77
630	433	44	69
630	429	44	70
629	409	47	89
636	429	42	65
635	424	45	69
642	424	41	66
639	418	46	70
645	418	41	70
647	416	42	70
650	417	42	69
653	420	41	66
