142	353	63	36
139	352	62	34
138	351	63	35
136	350	61	34
134	349	61	35
133	347	62	35
131	345	62	35
129	345	61	35
129	344	61	35
125	343	60	35
125	340	62	36
124	339	60	36
124	338	62	36
122	338	60	34
123	335	60	35
123	335	61	34
123	333	61	34
124	333	60	34
125	331	59	34
126	330	59	33
127	329	59	33
127	328	58	33
127	326	58	33
127	326	58	33
127	326	57	33
132	324	53	32
134	323	50	34
149	323	38	31
159	327	29	26
134	320	34	29
136	321	46	29
137	318	56	32
138	317	69	34
140	317	58	33
141	318	58	32
145	316	56	33
146	315	58	33
147	316	59	33
152	314	57	33
154	314	58	33
157	314	58	33
161	313	58	34
163	313	59	33
167	313	57	33
170	312	56	33
172	312	57	33
174	312	58	33
177	312	56	33
180	311	57	34
182	312	57	33
184	311	57	34
188	311	57	34
193	311	56	34
196	309	56	34
200	310	56	34
203	310	57	33
208	308	56	34
212	310	56	33
215	308	55	33
220	308	56	34
223	307	55	34
226	307	57	34
229	306	55	35
230	307	57	34
232	305	55	36
233	306	55	34
237	304	56	37
238	304	57	36
241	305	57	35
246	303	56	36
248	303	57	36
250	302	54	36
252	302	54	35
254	303	54	33
256	302	54	35
257	304	55	33
259	304	55	34
261	304	54	35
263	305	54	35
265	304	53	35
267	306	53	34
269	305	54	36
273	306	53	35
276	306	53	36
282	305	54	37
285	305	53	36
289	306	51	35
294	306	52	35
300	306	51	35
304	306	51	37
311	307	51	35
317	307	51	35
322	306	50	36
328	306	50	36
335	306	49	35
340	306	47	35
345	305	48	36
349	305	47	36
354	304	46	36
359	305	45	37
364	305	45	38
368	306	45	37
372	307	44	36
375	307	43	37
377	307	44	38
380	306	45	39
382	308	44	39
383	309	43	37
385	310	42	38
388	311	41	38
390	311	43	39
394	312	41	39
395	311	41	41
397	312	43	40
400	312	40	40
402	313	40	40
404	313	39	41
405	313	37	41
408	314	37	39
410	315	36	41
411	315	37	41
414	315	36	41
416	316	35	39
418	316	35	39
420	316	34	39
421	317	34	40
424	317	33	39
426	317	32	40
428	316	32	41
429	316	32	41
431	316	31	40
433	314	31	42
434	315	31	41
436	314	31	42
437	315	31	41
439	314	31	42
441	315	31	40
442	314	30	41
444	313	31	41
446	312	30	41
448	312	31	41
449	310	30	42
452	310	30	42
453	311	29	41
455	310	30	41
456	310	30	41
458	310	30	41
460	309	29	41
460	308	29	41
462	308	29	40
463	306	28	41
463	305	29	41
465	305	28	40
465	305	29	40
466	304	28	40
466	302	28	40
467	302	28	40
467	301	28	40
468	301	27	38
468	299	28	39
468	299	26	40
469	298	29	40
469	297	28	40
471	296	28	40
472	295	28	40
475	294	28	40
477	292	28	40
480	291	27	39
483	290	27	40
487	289	27	39
490	287	27	40
493	286	27	39
498	285	27	39
500	283	28	39
505	282	27	39
508	281	27	39
512	280	26	38
515	279	26	38
519	277	26	38
523	276	26	37
525	274	26	38
528	272	27	38
528	271	26	39
529	270	27	38
530	268	27	39
531	268	27	38
532	267	27	38
533	265	27	38
534	264	26	37
535	263	27	38
535	262	27	37
535	261	27	37
536	260	27	37
536	259	27	37
535	259	28	37
536	257	27	36
537	256	27	37
537	255	27	37
537	253	26	36
538	253	26	36
538	252	25	35
538	251	26	35
538	250	25	35
538	248	26	35
539	247	24	34
539	246	23	34
539	246	23	35
539	244	23	36
540	242	24	37
541	241	26	36
542	240	25	34
542	239	25	35
542	237	25	35
543	235	25	34
543	233	26	34
543	231	27	35
543	230	26	35
544	229	26	34
545	227	26	34
545	226	26	34
544	225	26	34
545	223	26	34
545	220	26	33
545	220	26	33
545	218	26	34
546	216	25	33
547	216	26	33
547	213	26	34
547	212	26	34
548	209	26	33
548	207	27	34
549	206	27	34
549	205	27	33
549	203	26	33
549	202	26	32
549	199	26	33
547	199	27	33
546	197	28	33
546	195	28	33
